Date,Open,High,Low,Close
2014-03-21,13.52047356786467,16.2245682814376,13.35331127418705,15.939408302307129
2014-03-24,15.988573221857283,16.027904529487344,14.818437280589963,14.99543285369873
2014-03-25,15.192093893048975,15.192093893048975,14.74960590349506,14.946267127990723
2014-03-26,14.857769822136834,14.995433152604907,13.402475776137443,13.776132583618164
2014-03-27,13.746633541319937,14.021960219193206,13.422142256027305,14.012126922607422
2014-03-28,14.198953480812165,14.749605844969764,13.943294358859584,14.415281295776367
2014-03-31,14.46444725927745,14.788938522338867,14.46444725927745,14.788938522338867
2014-04-01,14.847938010567356,15.034765952308804,14.65127583472825,14.965934753417969
2014-04-02,15.005267045297488,15.005267045297488,14.415282391549333,14.454614639282227
2014-04-03,14.464447935654139,14.59227797522473,14.25795340061776,14.454614639282227
2014-04-04,14.287452332540845,14.602111251730657,13.628636480595127,13.923628807067871
2014-04-07,13.864630636527354,14.041625278787224,13.461473933410224,13.589303970336914
2014-04-08,13.451642317917738,13.697469109179364,13.313978977219502,13.530306816101074
2014-04-09,13.38280868297103,13.884295506157576,13.28447854010905,13.638468742370605
2014-04-10,13.766298709112734,13.884295442660282,12.704327169430126,13.10748291015625
2014-04-11,12.950153828977049,13.40247510618504,12.930487237998381,13.333643913269043
2014-04-14,13.618803982557388,13.884296417236328,13.481140648211618,13.884296417236328
2014-04-15,13.84496539531339,14.356285592919624,13.500807497866512,14.228455543518066
2014-04-16,15.142929647555158,15.142929647555158,14.552945923610991,14.76927375793457
2014-04-17,14.670941649204138,14.995432909269596,14.061291374603742,14.493946075439453
2014-04-21,14.267786117498435,14.867603105501965,14.021959344713506,14.031792640686035
2014-04-22,14.041625874609995,14.326784911314272,13.687635637314791,14.012126922607422
2014-04-23,14.06129182179163,14.179288562135808,13.156649208064856,13.31397819519043
2014-04-24,13.500806506887209,13.500806506887209,12.38967027009969,12.625663757324219
2014-04-25,12.714161221514908,12.841991258236222,12.173342123926192,12.537165641784668
