Date,Open,High,Low,Close
2011-03-22,30.531750640128553,32.138682481783015,29.061575763964573,32.04466247558594
2011-03-23,31.68565055671431,32.309619010781795,31.58308124853569,31.839506149291992
2011-03-24,32.053194110025494,32.053194110025494,31.754032269246398,31.839506149291992
2011-03-25,32.05319179850778,33.549007415771484,31.8395038531844,33.549007415771484
2011-03-28,33.33531583066018,33.33531583066018,32.266876220703125,32.266876220703125
2011-03-29,32.27541848720284,32.43782337551238,32.027543005067855,32.053184509277344
2011-03-30,32.43784319220914,32.89941011366836,31.26683371572527,32.65153121948242
2011-03-31,32.865206237649545,36.53209211673666,32.480567288686,35.472198486328125
2011-04-01,35.036284895445355,36.2756726508947,34.05331881979241,34.22426986694336
2011-04-04,34.070408085269634,35.061920066579475,33.45498573113959,34.31828689575195
2011-04-05,33.78834042669222,34.47214453217938,33.10453958182468,34.40376281738281
2011-04-06,34.070416754389626,34.455055823591216,33.437898811633644,33.916561126708984
2011-04-07,32.69426238058547,33.54901433824784,32.061744497242536,33.16437530517578
2011-04-08,32.762645082926234,33.23275802158766,32.65152641213061,32.90795135498047
2011-04-11,32.90794877594208,32.976330494340246,32.71990231096694,32.754093170166016
2011-04-12,32.403654462916904,32.839576632638504,32.189966421546934,32.523319244384766
2011-04-13,32.232685345565855,32.79682132875965,31.865141859176983,32.48056411743164
2011-04-14,32.39511455608557,33.64305217321143,32.35237433116125,33.13874816894531
2011-04-15,33.24129836468296,34.831137300593205,33.172919913357305,34.30973815917969
2011-04-18,33.71996116786337,34.3781204842865,32.98487405443963,34.232810974121094
2011-04-19,34.25846144000472,34.29264904164893,33.75415763377664,34.00203323364258
2011-04-20,34.30974962896982,34.497796139063645,33.76270879301021,34.241371154785156
2011-04-21,34.21571901295163,34.352479192519745,33.48918117036227,33.60029983520508
2011-04-25,33.44645078988214,33.685780335942674,33.00197930389793,33.395164489746094
2011-04-26,33.30968869687971,33.94220339296404,33.07890525026937,33.625946044921875
2011-04-27,33.30968040287232,34.36102477967991,32.56604395097318,34.1986198425293
2011-04-28,34.19007989877841,34.39522181284393,33.831085624938886,34.18153381347656
