Date,Open,High,Low,Close
2020-09-02,23.09338790733209,23.14763970418296,22.99392484257756,23.102428436279297
2020-09-03,23.13859748840332,23.183807031747314,23.05721893067731,23.13859748840332
2020-09-04,23.17476582590941,23.19285033391804,22.876378342301432,23.04817771911621
2020-09-08,22.8763763150978,22.9640842740704,22.785957232334404,22.858293533325195
2020-09-09,22.94871323490695,23.08886557638299,22.91254594575302,23.057218551635742
2020-09-10,23.06626263682729,23.274229308719622,23.06626263682729,23.165725708007812
2020-09-11,23.219976387961353,23.219976387961353,23.120513321580088,23.183807373046875
2020-09-14,23.256143159637308,23.328479463219637,23.229018123689883,23.319438934326172
2020-09-15,23.35560667334393,23.418900724617547,23.247101353565196,23.292312622070312
2020-09-16,23.28327085415911,23.391776176201734,23.28327085415911,23.301355361938477
2020-09-17,23.256143678242278,23.30135494688538,23.174765119318256,23.183807373046875
2020-09-18,23.22901589581036,23.28326768713547,23.102426083207295,23.129552841186523
2020-09-21,23.102429408093425,23.14764067789892,22.957756793983037,23.120513916015625
2020-09-22,23.147640604281577,23.274228710067174,23.147640604281577,23.229019165039062
2020-09-23,23.310394445114703,23.355603983780075,23.129552841186523,23.129552841186523
2020-09-24,23.08434666097112,23.21545503202847,22.957756829951006,23.15668296813965
2020-09-25,23.210935254198795,23.256144800389777,23.147641199677967,23.165725708007812
2020-09-28,23.23806030121423,23.283269844067753,23.2018912872246,23.247100830078125
2020-09-29,23.31943575791853,23.31943575791853,23.14763641357422,23.14763641357422
2020-09-30,23.20188888956635,23.210931142129343,22.867334167902378,23.012006759643555
2020-10-01,23.06625997433896,23.075302227460156,22.930629626787894,23.002965927124023
2020-10-02,22.95775641955898,23.039134979248047,22.944193901155323,23.039134979248047
2020-10-05,23.102427262190304,23.102427262190304,22.975839167760437,23.002965927124023
2020-10-06,23.021047834555553,23.04817459288906,22.903501997710446,22.91254425048828
2020-10-07,22.99392328948292,23.012911503329867,22.92158699035645,22.921586990356445
2020-10-08,22.984880934326075,23.012007693115432,22.950521063046253,22.99392318725586
2020-10-09,23.002967797774758,23.002967797774758,22.930631491556085,22.966798782348633
2020-10-12,23.048173362959098,23.14763641357422,23.002963826115835,23.14763641357422
2020-10-13,23.13859853452576,23.147640788530072,23.02828579508688,23.04817771911621
2020-10-14,23.093385308077135,23.093385308077135,22.984880001954586,23.012006759643555
2020-10-15,22.99392318725586,23.021048221411814,22.966796428466505,22.99392318725586
2020-10-16,23.048174144701488,23.084343155109497,22.93967056274414,22.93967056274414
2020-10-19,22.99392569033843,22.99392569033843,22.921589383659132,22.930631637573242
2020-10-20,22.939673745412616,22.984883290061696,22.91254698384302,22.966798782348633
2020-10-21,22.966796245661172,22.99392300423461,22.758829603831643,22.767871856689453
2020-10-22,22.804041286845333,22.92158886041184,22.749789489232704,22.885419845581055
2020-10-23,22.92158636173103,22.957753647985673,22.885417350843024,22.948711395263672
2020-10-26,22.957753647985673,22.984880406151674,22.912544109009026,22.948711395263672
2020-10-27,22.97583878354295,22.984881036512935,22.885417978476504,22.921586990356445
2020-10-28,22.87637544171643,22.927012402646863,22.767871856689453,22.767871856689453
2020-10-29,22.849249331147796,22.849249331147796,22.74978627903182,22.82212257385254
2020-10-30,22.82212257385254,22.840207078716045,22.79499581655728,22.82212257385254
2020-11-02,22.840213258033053,22.876380552911655,22.79500198364258,22.795001983642578
2020-11-03,22.8492522145103,22.867336721655906,22.8311677073647,22.8402099609375
2020-11-04,22.876375198364258,22.921586462172378,22.867334670236005,22.876375198364258
2020-11-05,22.92158699035645,22.948712024632993,22.85829294419996,22.921586990356445
2020-11-06,22.939670967695626,22.966796001347127,22.867334670236005,22.876375198364258
2020-11-09,22.94871296002802,22.966797466705117,22.86733612924803,22.90350341796875
2020-11-10,22.921587437539763,22.921587437539763,22.858293390148457,22.894460678100586
2020-11-11,22.93062910102362,22.975838640959577,22.93062910102362,22.957754135131836
2020-11-12,23.045551300048828,23.054694824843743,22.999824954665637,23.045551300048828
2020-11-13,23.091272354125977,23.12693767704915,23.082127086454133,23.091272354125977
2020-11-16,23.1369979314744,23.22844886779785,23.109563871574437,23.22844886779785
2020-11-17,23.237594835388226,23.237594835388226,23.118709835585975,23.1644344329834
2020-11-18,23.21930503845215,23.292465443187766,23.191870976852314,23.21930503845215
2020-11-19,23.292462833520496,23.292462833520496,23.228447704584234,23.28331756591797
2020-11-20,23.31990168307769,23.35648275826713,23.255886545777837,23.265031814575195
2020-11-23,23.32904578103369,23.32904578103369,23.274175915285014,23.319900512695312
2020-11-24,23.37476921081543,23.41135028234162,23.347335151452285,23.37476921081543
2020-11-25,23.475366354155454,23.475366354155454,23.383915415956,23.3930606842041
2020-11-27,23.47536399285694,23.575960189185906,23.438782923544085,23.539379119873047
2020-11-30,23.539379343403315,23.585105680478602,23.46621894836426,23.466218948364258
2020-12-01,23.53938146215367,23.585107803344727,23.521090925677246,23.585107803344727
2020-12-02,23.5942501942371,23.621685997634188,23.548525599523433,23.603395462036133
2020-12-03,23.658268945862694,23.658268945862694,23.612542603239646,23.639978408813477
2020-12-04,23.639975562923492,23.676554888336725,23.612539760652513,23.621685028076172
2020-12-07,23.667408459221516,23.685698993171062,23.621683868628974,23.67655372619629
2020-12-08,23.685703242554602,23.7314295856321,23.63997864375874,23.7222843170166
2020-12-09,23.75885963439941,23.79544070268298,23.73965509683494,23.758859634399414
2020-12-10,23.75885963439941,23.87774636203967,23.740569100257627,23.758859634399414
2020-12-11,23.79544284066873,23.79544284066873,23.676556102346677,23.685701370239258
2020-12-14,23.740569100257627,23.832020026685207,23.731425577468077,23.758859634399414
2020-12-15,23.822875670355902,23.85031147261744,23.777151077534747,23.813732147216797
2020-12-16,23.841166705876393,23.841166705876393,23.749715774032143,23.786296844482422
2020-12-17,23.786299723229774,23.818307291606775,23.740573379632878,23.768009185791016
2020-12-18,23.786298283302482,23.786298283302482,23.71313788225794,23.77715301513672
2020-12-21,23.78629855511164,23.8320231521814,23.78629855511164,23.822877883911133
2020-12-22,23.88689542950277,23.88689542950277,23.621687875096537,23.79544448852539
2020-12-23,23.914330231376233,23.923475500185344,23.758864150184717,23.85031509399414
