Date,Open,High,Low,Close
1999-12-31,17.620025264973542,17.620025264973542,17.264065158610443,17.442045211791992
2000-01-03,17.086089691558442,17.70902004489651,16.908109590604706,17.130584716796875
2000-01-04,16.552139475104514,16.81910946663846,15.795724499091673,15.840219497680664
2000-01-05,16.018205642700195,16.507650815116033,16.018205642700195,16.018205642700195
2000-01-06,15.706734501913692,15.929209494858645,15.617744504735711,15.840219497680664
2000-01-07,16.018199531399475,16.151684527494467,15.128299557432836,15.261784553527832
2000-01-10,15.306279924180773,15.439764923519558,15.172794924841986,15.217289924621582
2000-01-11,15.39527650696138,16.107196807861328,15.306286469348887,16.107196807861328
2000-01-12,15.795734804228873,15.884724859463965,15.528764638523597,15.751239776611328
2000-01-13,15.751229921976725,15.751229921976725,15.128299925062391,15.217289924621582
2000-01-14,15.217291393795527,15.261786397870953,14.59436133673957,14.8168363571167
2000-01-18,14.994824307113044,15.751239776611328,14.905834251877952,15.751239776611328
2000-01-19,15.751230779375348,15.795725781576973,15.35077575956072,15.573250770568848
2000-01-20,15.083810627991085,15.128305644592828,14.727850495177135,14.994820594787598
2000-01-21,14.90582979534228,15.21729489554346,14.81683976671337,15.083809852600098
2000-01-24,14.416390709760712,14.727855941144432,14.327400643651078,14.59437084197998
2000-01-25,14.594365421418221,14.594365421418221,13.615475057786512,13.793455123901367
2000-01-26,14.193908697480609,14.193908697480609,13.837948604753823,13.971433639526367
2000-01-27,14.327389580862862,15.261784553527832,14.06041958867287,15.261784553527832
2000-01-28,15.261779999064508,15.439759940744562,14.060415392724154,14.282890319824219
2000-01-31,14.416377295745663,14.594357262359807,14.282892320785056,14.505367279052734
2000-02-01,14.327393147930408,14.327393147930408,13.971433069720957,14.149413108825684
2000-02-02,14.505373754901086,15.039313893118305,14.460878743382985,14.861333847045898
2000-02-03,14.81683004884159,15.217284915026498,14.460870167788338,15.128294944763184
2000-02-04,15.973707298437755,17.531032522519432,15.840222279230755,17.086082458496094
2000-02-07,18.10946751688863,18.10946751688863,16.107192238608558,16.196182250976562
2000-02-08,16.107192971489646,16.107192971489646,15.662242889404297,15.662242889404297
2000-02-09,16.68562252484067,17.353047425834298,16.50764255124237,16.997087478637695
2000-02-10,17.219561896348363,17.88698677605179,16.641127000605394,17.53102684020996
2000-02-11,17.21956400460425,17.44203899174384,16.81910902775299,17.041584014892578
2000-02-14,16.997097498644393,16.997097498644393,16.374167223824966,16.507652282714844
2000-02-15,16.240677336851757,17.219567477703094,15.79572727282842,17.086082458496094
2000-02-16,17.397547903749132,17.575527933455003,16.507647755219764,17.264062881469727
2000-02-17,17.353050418016387,17.442040420160062,16.374160394435975,16.418655395507812
2000-02-18,16.819115025656565,17.575530251678156,16.6856299857704,17.442045211791992
2000-02-22,17.264063656776027,18.4654289112424,16.997093600227945,17.842498779296875
2000-02-23,17.442039243636593,17.531029239777595,16.552139282226562,16.552139282226562
2000-02-24,16.641137341604722,16.7746224004946,16.285177184565047,16.507652282714844
2000-02-25,16.018209697819557,16.062704724757943,15.706744509250843,15.884724617004395
2000-02-28,15.973714914699059,16.41866519087452,15.706744748993781,15.751239776611328
2000-02-29,15.929219887081512,16.151695025169243,15.573259666141142,15.751239776611328
2000-03-01,15.706741638605108,16.107196807861328,15.706741638605108,16.107196807861328
2000-03-02,15.662248115319048,15.884723230593467,15.083812815605562,15.395277976989746
2000-03-03,15.372100830078125,15.817668970080389,15.282987202077672,15.372100830078125
2000-03-06,15.37210228768262,15.862227288159458,15.327545469457453,15.684000015258789
2000-03-07,15.951336385039113,17.733608606831194,15.951336385039113,17.421710968017578
2000-03-08,16.931597323583855,17.599949849514793,16.53058580802529,16.619699478149414
2000-03-09,16.75336484114329,17.243489876389503,16.70880801975727,17.109819412231445
2000-03-10,16.753359599780012,16.976143637011127,16.441461947656446,16.575132369995117
2000-03-13,16.842486157580854,17.332611416134796,16.753372474207413,16.887042999267578
2000-03-14,17.10981934848972,17.332603454589844,16.753364778729516,17.332603454589844
2000-03-15,17.28803936224333,17.421709769683357,16.842471337443246,17.02069854736328
2000-03-16,16.931590405139296,16.931590405139296,16.0404540680267,16.21868133544922
2000-03-17,16.307797638357503,16.619695407397128,15.906786221020841,16.263240814208984
2000-03-20,16.35235860036767,16.61969961290774,16.218688094097633,16.396915435791016
2000-03-21,16.396908063345006,17.332601186525018,16.307794432565956,17.198930740356445
2000-03-22,16.664256313211478,16.842483653459727,16.57514264308735,16.619699478149414
2000-03-23,16.396915435791016,16.486029106637705,16.129574423250943,16.396915435791016
2000-03-24,16.396908520377256,16.976147136586235,16.396908520377256,16.664249420166016
2000-03-27,16.441474347075157,16.48603118812414,16.0404627776343,16.17413330078125
2000-03-28,16.263244323308953,16.307801157071445,16.085016988258992,16.129573822021484
2000-03-29,16.129577818371,16.708816800798687,15.728566215151831,15.906793594360352
2000-03-30,15.906787661866769,16.263242287342777,15.906787661866769,15.95134449005127
2000-03-31,15.906790297675597,16.441472324488224,15.906790297675597,15.995903968811035
2000-04-03,15.951347133243317,16.21868814664963,15.77311979097244,15.995903968811035
2000-04-04,15.86222273238162,17.33259731150688,15.683995510669465,16.753358840942383
2000-04-05,16.753373645600817,16.931601024809336,16.30780519757952,16.842487335205078
2000-04-06,16.664249461517745,16.70880627825977,16.263238110839513,16.441465377807617
2000-04-07,16.441468776075666,16.75336655773564,16.218684646318543,16.530582427978516
2000-04-10,16.7533630950018,16.797919911743826,16.39690856106559,16.441465377807617
2000-04-11,16.575135786903097,16.887033503323316,16.530578970271637,16.664249420166016
2000-04-12,16.396915488920506,16.797927009029973,15.951347133243317,15.995903968811035
2000-04-13,16.04045487568875,16.12956851388702,15.14931849370604,15.193875312805176
2000-04-14,15.817679904756092,16.35236204238165,15.773123059953962,15.906793594360352
2000-04-17,16.174124437219955,16.753363053428934,15.862226720799738,16.664249420166016
2000-04-18,16.797915646370424,16.797915646370424,16.040449954093773,16.753358840942383
