Date,Open,High,Low,Close
1999-12-31,3.4861617103515665,3.503738995384573,3.4275705814361572,3.4275705814361572
2000-01-03,3.404132332407818,3.421709608713565,3.313316583633423,3.313316583633423
2000-01-04,3.3133171836628166,3.3133171836628166,3.134615020997388,3.1932055950164795
2000-01-05,3.181487730754319,3.2781627722965774,3.146333170193498,3.269374132156372
2000-01-06,3.251797539197247,3.3045293911842295,3.234220255201586,3.2576568126678467
2000-01-07,3.2810913982675847,3.31624595087908,3.257655387470523,3.313316583633423
2000-01-10,3.3045294484843772,3.310388722056576,3.243008953432806,3.248868227005005
2000-01-11,3.248868044580324,3.269374696307346,3.225431488023645,3.240079402923584
2000-01-12,3.2371500771288644,3.278163924335246,3.2342207081913417,3.254727363586426
2000-01-13,3.254727287453371,3.351402360708582,3.24593864443017,3.345543622970581
2000-01-14,3.345543951973166,3.345543951973166,3.2693755261429134,3.289882183074951
2000-01-18,3.2664453772860704,3.278163387533541,3.2430088203750045,3.2635154724121094
2000-01-19,3.257657121618171,3.281093144890924,3.1990659906039123,3.2254319190979004
2000-01-20,3.2166434092941336,3.2283614214151206,3.111179690956621,3.1170389652252197
2000-01-21,3.199066898058645,3.204926173746983,3.0613779425052527,3.07016658782959
2000-01-24,3.0672368828803687,3.12582802410949,3.0467302248375034,3.0906734466552734
2000-01-25,3.1023908136906213,3.1023908136906213,2.996927103310204,2.999856472015381
2000-01-26,2.8358026942390455,3.052588892560108,2.794788842689748,2.9939982891082764
2000-01-27,3.0057156770125677,3.0789541842942327,2.9939976660440255,3.0320816040039062
2000-01-28,3.023291146002673,3.023291146002673,2.8709549492341733,2.911968231201172
2000-01-31,2.911969287576419,2.9178285598754883,2.853378710249847,2.9178285598754883
2000-02-01,2.9119694998599477,2.9119694998599477,2.8299423637733234,2.9061107635498047
2000-02-02,2.8592377729296823,2.906110883847542,2.8387311221631757,2.8650970458984375
2000-02-03,2.8650973281385,2.8650973281385,2.80357683336252,2.8211541175842285
2000-02-04,2.821153959845956,2.885603819583275,2.791858666586468,2.8240833282470703
