Date,Open,High,Low,Close
2018-12-14,15.75409195468808,16.427928380136798,15.463564872741697,15.4635648727417
2018-12-17,15.46356423317586,15.894668802263437,15.182409234861344,15.454192161560059
2018-12-18,15.322987367770219,15.53853966122915,15.248012579282767,15.4635648727417
2018-12-19,15.472935830720006,15.472935830720006,15.276125907897951,15.27612590789795
2018-12-20,15.36984444955845,15.416704805030694,14.891880442750162,15.397960662841797
2018-12-21,15.463565380852227,15.463565380852227,14.517007527883138,15.313615798950195
2018-12-24,14.9668562024991,14.9668562024991,14.077466617933203,14.198363304138184
2018-12-26,14.479519440626218,14.479519440626218,14.292082472203768,14.301454544067383
2018-12-27,14.948112600151285,14.948112600151285,14.057786312450109,14.076530456542969
2018-12-28,14.109331014447553,14.751302719116213,14.109331014447553,14.751302719116211
2018-12-31,14.582610222321868,14.68570032994752,14.119640068261665,14.532938957214355
2019-01-02,14.52637841913703,14.52637841913703,13.429871073416704,13.851604461669922
2019-01-03,13.917209263635032,14.620098602328316,13.607938026111588,13.654796600341797
2019-01-04,13.964066515769966,13.964066515769966,12.661378970074242,13.120599746704102
2019-01-07,13.261177032483463,13.261177032483463,12.472066681702717,12.920042037963867
2019-01-08,12.876930507063435,13.308035938150574,12.211528665467412,12.352107048034668
2019-01-09,12.202157904718595,12.361478647033271,11.249039888338565,11.35869026184082
2019-01-10,11.246228374779944,11.424293264121857,10.3193514192518,10.56208324432373
2019-01-11,10.965072996814522,10.965072996814522,10.009144005243293,10.384017944335938
2019-01-14,10.355903175938813,10.355903175938813,9.282825015546706,9.418717384338379
2019-01-15,9.653013281696158,12.29962524851852,9.653013281696158,11.527384757995605
2019-01-16,11.892886283529554,13.05499724484495,11.30527097837815,12.652007102966309
2019-01-17,13.120599985255891,13.870348734595932,11.705449343769933,11.808540344238281
2019-01-18,11.855399362137499,12.65200760594578,11.339947915429764,12.502058029174805
2019-01-22,12.520801580776189,12.520801580776189,11.078473093689144,11.433666229248047
2019-01-23,11.311832137636413,12.726982887327683,11.311832137636413,11.83665657043457
2019-01-24,12.089695318659828,12.652007102966309,11.368062785695454,12.652007102966309
2019-01-25,12.492686109071347,12.492686109071347,11.782298952646421,11.846028327941895
2019-01-28,12.136555026838058,12.136555026838058,11.424293657410491,11.58361530303955
2019-01-29,11.789796564290876,11.864771352158387,11.443037946961141,11.771053314208984
2019-01-30,11.705449917894091,11.883515712653146,11.386806616763142,11.817912101745605
2019-01-31,11.944431346278703,11.949117381916157,11.605170588810179,11.902257919311523
2019-02-01,11.902258746092143,11.947243976320639,11.717633576755137,11.771053314208984
2019-02-04,11.902258562184636,12.415836655534525,11.808540525683314,12.183414459228516
2019-02-05,12.192786497168132,12.511429786682129,12.070952245661609,12.511429786682129
2019-02-06,12.511429821408036,12.652007323044998,11.677334202057516,12.183414459228516
2019-02-07,12.159985494866296,12.159985494866296,11.621102972221715,11.630475044250488
2019-02-08,11.921002647374605,12.267761257648472,11.688580452206674,12.162796020507812
2019-02-11,11.892886987199056,11.96223906999841,11.733566229114588,11.747623443603516
2019-02-12,11.724193712160918,12.114999990478957,11.724193712160918,11.883515357971191
2019-02-13,11.926625998325356,12.070952872025302,11.76168163821828,11.949118614196777
2019-02-14,11.930373700440963,12.005349379767917,11.771052951459776,11.808540344238281
2019-02-15,11.714822170781154,12.136555590175275,11.714822170781154,11.949118614196777
2019-02-19,12.239646308627806,12.445826530456543,12.183414770275435,12.445826530456543
2019-02-20,12.436455694038644,13.701655957157891,12.436455694038644,13.607000350952148
2019-02-21,13.589193029856775,13.916270826849056,13.270549739946595,13.598565101623535
2019-02-22,13.648235955286323,15.275190490633138,13.648235955286323,15.10743522644043
2019-02-25,16.822485108332955,17.22922374250512,15.426076752788457,15.838438987731934
2019-02-26,15.53853921527589,15.645378688000726,14.808471272529411,15.341731071472168
2019-02-27,15.173036985317937,15.913412758885372,15.163664913812038,15.594769477844238
2019-02-28,15.594768999758594,16.40074924915855,15.300493471162318,15.772834777832031
2019-03-01,15.988387615298807,16.321089898865015,15.463564121387135,15.866554260253906
2019-03-04,16.007132754435496,16.437300676280813,15.8009525301685,16.082107543945312
2019-03-05,16.325775676402067,17.244217273385733,16.222684672900247,16.363262176513672
2019-03-06,16.353891156190514,16.82248400550784,15.800951450992885,15.922784805297852
2019-03-07,15.819695216485739,16.531956625438557,14.477645920037174,14.770048141479492
2019-03-08,14.404544504395787,14.404544504395787,13.308037133243678,13.598565101623535
2019-03-11,13.889092183872295,14.73162230949031,13.857228391125727,14.142132759094238
2019-03-12,14.432659609046103,14.68570018032643,14.260217423716826,14.33894157409668
2019-03-13,14.526379428382482,14.526379428382482,13.579821586608888,13.579821586608887
2019-03-14,13.870348842823931,13.964066878616487,11.89288640046065,11.995977401733398
2019-03-15,12.726982009219748,13.776629908624784,12.389595471694184,13.68291187286377
2019-03-18,13.95469499348468,15.55728253015247,13.682911184050722,15.472935676574707
2019-03-19,15.913413731677396,16.166454315185547,15.2761271306376,16.166454315185547
2019-03-20,16.635045446672482,16.70064815679384,14.458900768409421,15.397960662841797
2019-03-21,15.266755888777515,16.24142808583682,15.20771165962941,15.922784805297852
2019-03-22,15.67911562193841,15.913412036327948,15.119615669973644,15.697859764099121
2019-03-25,15.435449455803946,15.613515258007357,14.882510585526576,15.088691711425781
2019-03-26,15.25738455604275,15.550723436513003,14.760675468201585,14.976227760314941
2019-03-27,14.901252561350702,14.901252561350702,14.132760558459973,14.526378631591797
2019-03-28,14.095272425186705,14.462649393317408,14.04841296298546,14.057785034179688
2019-03-29,14.310825579693196,14.994970688339116,14.310825579693196,14.3858003616333
2019-04-01,14.84502237736708,15.297682907321368,14.7428689378768,14.948112487792969
2019-04-02,15.013717181386745,15.013717181386745,14.535752201356821,14.620099067687988
2019-04-03,15.007156540048049,15.007156540048049,14.179621135622096,14.357686042785645
2019-04-04,14.301454273736454,15.112119705446306,14.160875879749403,14.526378631591797
2019-04-05,14.72318879345382,15.013716781549544,14.695073470015531,14.901253700256348
2019-04-08,15.182408721969153,15.941528621805663,15.051201511320254,15.904040336608887
2019-04-09,15.9227851848136,16.21331225780382,15.013715678984891,16.185197830200195
2019-04-10,15.932158064543113,16.382006804414733,15.86561867579735,16.025876998901367
2019-04-11,16.035248881162047,16.30703182128786,15.613514575315133,16.166454315185547
2019-04-12,16.297659392427434,16.49446932669417,15.838438595858293,15.960273742675781
2019-04-15,16.082106288376508,16.316402710745095,15.951837534740852,16.11959457397461
2019-04-16,16.55069914108962,21.45967860004007,16.25080000631968,21.26474380493164
2019-04-17,21.039823089265123,21.133540244418963,19.02487207773476,19.399747848510742
2019-04-18,19.512206153060045,22.91419127386197,19.362256582794714,22.5861759185791
2019-04-22,21.424067163149235,21.74271046630057,20.20572459594119,21.377206802368164
2019-04-23,21.086680445179518,21.274118319708244,19.37163050713985,19.755876541137695
2019-04-24,19.6434111881649,20.436270910464405,19.409114765858316,19.521577835083008
2019-04-25,19.42786089883429,20.13824896816744,18.790574278870633,19.437232971191406
2019-04-26,19.587181938793748,19.587181938793748,17.947106866136902,18.36884117126465
2019-04-29,18.143916360571847,19.899264480339376,17.94991822745033,18.76245880126953
2019-04-30,18.837433776692805,19.212307716084016,18.50473326720435,18.62188148498535
2019-05-01,18.7530870064824,18.865548295067086,18.40632749367638,18.537534713745117
2019-05-02,18.39695512888177,19.02486964069501,18.275121770264242,18.706226348876953
2019-05-03,18.959268287687035,20.9367308958951,18.959268287687035,20.786781311035156
2019-05-06,18.893665349905827,20.58997112628774,18.74371576677483,19.896453857421875
2019-05-07,19.68090127422797,20.33693203171824,19.59655441147808,20.12137794494629
2019-05-08,19.980799263149528,20.744606125413146,19.587181189272442,20.046401977539062
2019-05-09,19.530951907222537,19.821479000133017,18.33135345861212,19.437232971191406
2019-05-10,19.015500825499124,20.43064981682536,19.015500825499124,19.156078338623047
2019-05-13,18.753088585946692,19.352886942355788,18.575022778560204,19.306028366088867
2019-05-14,19.212307032664405,19.753062872098724,17.244216686444467,18.556276321411133
2019-05-15,18.743714115316283,18.76245825844117,17.937733836344925,18.696855545043945
2019-05-16,18.30323930330301,18.631252903016282,17.33793728653809,17.637836456298828
2019-05-17,17.30982084014267,17.806529950703005,14.554495019976907,15.25738525390625
