Date,Open,High,Low,Close
2020-08-05,16.979999542236328,17.39299964904785,15.6899995803833,16.389999389648438
2020-08-06,16.520000457763672,16.600000381469727,15.5,15.800000190734863
2020-08-07,15.699999809265137,15.949999809265137,15.25,15.399999618530273
2020-08-10,15.430000305175781,16.200000762939453,15.430000305175781,15.890000343322754
2020-08-11,15.869999885559082,16.049999237060547,15.399999618530273,15.8100004196167
2020-08-12,15.930000305175781,16.260000228881836,15.699999809265137,15.800000190734863
2020-08-13,15.699999809265137,16.329999923706055,15.6899995803833,16.260000228881836
2020-08-14,16.25,16.799999237060547,16.200000762939453,16.600000381469727
2020-08-17,16.719999313354492,19.799999237060547,16.610000610351562,18.309999465942383
2020-08-18,19.600000381469727,20.100000381469727,18.739999771118164,18.889999389648438
2020-08-19,19.229999542236328,19.280000686645508,17.600000381469727,18.31999969482422
2020-08-20,17.860000610351562,18.329999923706055,17.25,18.25
2020-08-21,18.09000015258789,18.979999542236328,18.010000228881836,18.329999923706055
2020-08-24,18.815000534057617,18.844999313354492,17.860000610351562,18.360000610351562
2020-08-25,18.219999313354492,18.75,18.100000381469727,18.260000228881836
2020-08-26,18.280000686645508,19.100000381469727,18.09000015258789,19.0
2020-08-27,19.209999084472656,19.5,18.450000762939453,18.690000534057617
2020-08-28,18.75,19.399999618530273,18.600000381469727,19.329999923706055
2020-08-31,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727
2020-09-01,21.450000762939453,22.75,20.75,21.0
2020-09-02,21.18199920654297,21.549999237060547,20.350000381469727,20.709999084472656
2020-09-03,19.530000686645508,20.5,18.360000610351562,18.989999771118164
2020-09-04,18.850000381469727,19.790000915527344,17.5,19.610000610351562
2020-09-08,18.75,19.739999771118164,18.552000045776367,18.940000534057617
2020-09-09,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666
2020-09-10,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617
2020-09-11,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211
2020-09-14,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055
2020-09-15,19.229999542236328,19.5,18.100000381469727,18.399999618530273
2020-09-16,18.309999465942383,18.67099952697754,17.950000762939453,18.010000228881836
2020-09-17,17.540000915527344,18.75,17.510000228881836,18.610000610351562
2020-09-18,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164
2020-09-21,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789
2020-09-22,18.399999618530273,18.579999923706055,18.031999588012695,18.43000030517578
2020-09-23,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789
2020-09-24,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666
2020-09-25,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789
2020-09-28,18.709999084472656,18.790000915527344,18.25,18.459999084472656
2020-09-29,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438
2020-09-30,19.0,19.3799991607666,18.6299991607666,19.290000915527344
2020-10-01,19.5,19.639999389648438,18.579999923706055,19.010000228881836
2020-10-02,18.440000534057617,19.06999969482422,18.350000381469727,18.739999771118164
2020-10-05,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334
2020-10-06,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656
2020-10-07,18.90999984741211,18.93000030517578,18.350000381469727,18.739999771118164
2020-10-08,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383
2020-10-09,18.760000228881836,18.799999237060547,18.1299991607666,18.190000534057617
2020-10-12,18.450000762939453,18.583999633789062,18.229999542236328,18.5
2020-10-13,18.43000030517578,18.610000610351562,17.90999984741211,18.25
2020-10-14,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211
2020-10-15,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344
2020-10-16,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836
2020-10-19,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727
2020-10-20,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164
2020-10-21,17.059999465942383,17.100000381469727,16.649999618530273,16.815000534057617
2020-10-22,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789
2020-10-23,16.899999618530273,16.915000915527344,16.420000076293945,16.719999313354492
2020-10-26,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666
2020-10-27,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547
2020-10-28,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438
2020-10-29,16.219999313354492,16.290000915527344,15.829999923706055,16.170000076293945
2020-10-30,16.1299991607666,16.420000076293945,15.630000114440918,15.75
2020-11-02,16.014999389648438,16.280000686645508,15.75,16.239999771118164
2020-11-03,16.360000610351562,16.719999313354492,16.292999267578125,16.6299991607666
2020-11-04,16.889999389648438,17.0,16.43000030517578,16.559999465942383
2020-11-05,16.850000381469727,17.309999465942383,16.756000518798828,17.079999923706055
2020-11-06,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211
2020-11-09,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164
2020-11-10,17.799999237060547,18.020000457763672,17.299999237060547,17.600000381469727
2020-11-11,17.5,17.760000228881836,16.75,17.440000534057617
2020-11-12,17.299999237060547,17.8700008392334,16.950000762939453,17.020000457763672
2020-11-13,17.209999084472656,17.209999084472656,16.389999389648438,16.459999084472656
2020-11-16,16.65999984741211,16.780000686645508,15.569999694824219,15.579999923706055
2020-11-17,15.8100004196167,16.139999389648438,15.4399995803833,16.059999465942383
2020-11-18,16.149999618530273,16.280000686645508,15.619999885559082,15.829999923706055
2020-11-19,15.850000381469727,16.290000915527344,15.75,16.170000076293945
2020-11-20,16.139999389648438,16.940000534057617,16.1200008392334,16.610000610351562
2020-11-23,16.639999389648438,17.277000427246094,16.555999755859375,17.079999923706055
2020-11-24,17.149999618530273,17.290000915527344,16.440000534057617,16.649999618530273
2020-11-25,16.719999313354492,17.139999389648438,16.530000686645508,17.079999923706055
2020-11-27,17.110000610351562,17.920000076293945,17.010000228881836,17.700000762939453
2020-11-30,17.979999542236328,18.010000228881836,16.649999618530273,17.959999084472656
2020-12-01,17.89900016784668,18.299999237060547,17.43600082397461,17.75
2020-12-02,17.719999313354492,18.139999389648438,17.610000610351562,17.850000381469727
2020-12-03,18.020000457763672,18.8799991607666,17.950000762939453,18.809999465942383
2020-12-04,18.8700008392334,19.3700008392334,18.545000076293945,19.170000076293945
2020-12-07,19.149999618530273,19.25,18.360000610351562,18.56999969482422
2020-12-08,18.690000534057617,20.719999313354492,18.59000015258789,20.360000610351562
2020-12-09,20.299999237060547,20.579999923706055,19.200000762939453,19.670000076293945
2020-12-10,19.489999771118164,20.200000762939453,19.25,20.06999969482422
2020-12-11,19.7549991607666,21.149999618530273,19.7549991607666,20.84000015258789
2020-12-14,20.950000762939453,21.121999740600586,20.34000015258789,20.59000015258789
2020-12-15,20.670000076293945,20.75,19.5,20.239999771118164
2020-12-16,20.3700008392334,20.709999084472656,19.860000610351562,20.075000762939453
2020-12-17,20.200000762939453,20.56999969482422,19.920000076293945,20.31999969482422
2020-12-18,20.299999237060547,20.459999084472656,19.750999450683594,20.06999969482422
2020-12-21,19.690000534057617,20.549999237060547,19.56999969482422,20.049999237060547
2020-12-22,20.149999618530273,20.364999771118164,19.579999923706055,19.75
2020-12-23,19.799999237060547,20.31999969482422,19.65999984741211,19.950000762939453
2020-12-24,20.0,20.25,19.75,19.8700008392334
2020-12-28,19.979999542236328,20.200000762939453,19.450000762939453,19.81999969482422
2020-12-29,19.790000915527344,20.989999771118164,19.625,19.739999771118164
2020-12-30,19.670000076293945,20.479999542236328,19.200000762939453,20.149999618530273
2020-12-31,20.079999923706055,20.15999984741211,19.0,19.059999465942383
2021-01-04,19.100000381469727,19.389999389648438,18.5,19.09000015258789
2021-01-05,19.020000457763672,19.548999786376953,18.863000869750977,19.040000915527344
2021-01-06,18.959999084472656,19.520000457763672,18.709999084472656,18.93000030517578
2021-01-07,18.860000610351562,19.299999237060547,18.729999542236328,19.110000610351562
2021-01-08,19.15999984741211,20.0,19.0,19.690000534057617
2021-01-11,19.739999771118164,19.799999237060547,19.010000228881836,19.200000762939453
2021-01-12,19.15999984741211,19.23900032043457,18.719999313354492,19.170000076293945
2021-01-13,19.1299991607666,19.440000534057617,18.950000762939453,18.959999084472656
2021-01-14,19.09000015258789,19.270000457763672,18.920000076293945,18.979999542236328
2021-01-15,19.0,19.110000610351562,18.280000686645508,18.489999771118164
2021-01-19,18.8799991607666,18.969999313354492,17.59000015258789,18.950000762939453
2021-01-20,19.200000762939453,19.719999313354492,19.100000381469727,19.40999984741211
2021-01-21,19.450000762939453,19.600000381469727,19.059999465942383,19.1200008392334
2021-01-22,19.0,19.170000076293945,18.670000076293945,19.079999923706055
2021-01-25,19.059999465942383,20.0,18.861000061035156,19.920000076293945
2021-01-26,20.399999618530273,23.520000457763672,20.399999618530273,23.06999969482422
2021-01-27,22.309999465942383,24.90999984741211,22.0,24.360000610351562
2021-01-28,23.5,24.349000930786133,22.19499969482422,23.389999389648438
2021-01-29,22.889999389648438,24.729999542236328,22.549999237060547,23.110000610351562
2021-02-01,23.31999969482422,23.6299991607666,21.309999465942383,21.479999542236328
2021-02-02,21.850000381469727,22.149999618530273,20.31999969482422,20.860000610351562
2021-02-03,20.780000686645508,22.06999969482422,20.770000457763672,21.8700008392334
2021-02-04,22.0,22.239999771118164,21.3700008392334,21.700000762939453
2021-02-05,22.0,23.079999923706055,21.709999084472656,22.260000228881836
2021-02-08,21.81999969482422,22.299999237060547,21.402999877929688,22.18000030517578
2021-02-09,22.350000381469727,23.31999969482422,22.020000457763672,22.899999618530273
2021-02-10,23.510000228881836,23.719999313354492,22.5,23.0
2021-02-11,23.1299991607666,24.200000762939453,23.055999755859375,23.940000534057617
2021-02-12,24.059999465942383,24.920000076293945,23.860000610351562,24.8700008392334
2021-02-16,25.0,25.760000228881836,24.6200008392334,25.139999389648438
2021-02-17,25.030000686645508,25.18000030517578,24.239999771118164,24.579999923706055
2021-02-18,24.3700008392334,25.200000762939453,23.84000015258789,24.959999084472656
2021-02-19,22.049999237060547,22.68000030517578,20.770000457763672,20.93000030517578
2021-02-22,20.969999313354492,21.43000030517578,20.399999618530273,20.59000015258789
2021-02-23,20.149999618530273,21.239999771118164,19.739999771118164,21.1299991607666
2021-02-24,20.690000534057617,21.290000915527344,20.40999984741211,20.780000686645508
2021-02-25,20.52400016784668,21.1200008392334,20.479999542236328,20.954999923706055
2021-02-26,20.81999969482422,21.219999313354492,20.100000381469727,21.020000457763672
2021-03-01,21.190000534057617,21.579999923706055,20.559999465942383,20.690000534057617
2021-03-02,20.760000228881836,20.90999984741211,20.049999237060547,20.239999771118164
2021-03-03,20.34000015258789,20.6299991607666,20.15999984741211,20.5
2021-03-04,20.040000915527344,20.799999237060547,20.030000686645508,20.440000534057617
2021-03-05,20.18000030517578,20.600000381469727,19.049999237060547,20.040000915527344
2021-03-08,20.110000610351562,20.600000381469727,19.8799991607666,20.209999084472656
2021-03-09,20.469999313354492,20.940000534057617,20.43000030517578,20.510000228881836
2021-03-10,20.709999084472656,21.059999465942383,20.420000076293945,20.59000015258789
2021-03-11,20.770000457763672,21.059999465942383,20.559999465942383,20.93000030517578
2021-03-12,20.860000610351562,21.020000457763672,20.440000534057617,20.549999237060547
2021-03-15,21.350000381469727,24.3700008392334,21.299999237060547,23.170000076293945
2021-03-16,22.945999145507812,23.860000610351562,22.100000381469727,22.829999923706055
2021-03-17,22.270000457763672,24.121999740600586,22.200000762939453,23.639999389648438
2021-03-18,23.350000381469727,23.59000015258789,22.479999542236328,22.559999465942383
2021-03-19,22.5,24.780000686645508,22.38800048828125,24.1299991607666
2021-03-22,23.670000076293945,24.06999969482422,22.920000076293945,23.700000762939453
2021-03-23,23.690000534057617,23.719999313354492,22.399999618530273,22.68000030517578
2021-03-24,22.920000076293945,23.149999618530273,22.280000686645508,22.709999084472656
2021-03-25,22.510000228881836,23.8700008392334,22.25,23.75
2021-03-26,23.540000915527344,24.3700008392334,23.010000228881836,23.56999969482422
2021-03-29,23.719999313354492,23.969999313354492,23.18000030517578,23.299999237060547
2021-03-30,23.280000686645508,23.540000915527344,23.059999465942383,23.520000457763672
2021-03-31,23.510000228881836,24.270000457763672,23.40999984741211,23.780000686645508
2021-04-01,24.09000015258789,25.729999542236328,23.8700008392334,25.0
2021-04-05,24.899999618530273,26.309999465942383,24.610000610351562,26.040000915527344
2021-04-06,25.75,25.8799991607666,25.06999969482422,25.479999542236328
2021-04-07,25.3700008392334,25.760000228881836,25.149999618530273,25.34000015258789
2021-04-08,25.5,25.829999923706055,24.940000534057617,25.610000610351562
2021-04-09,25.520000457763672,26.43000030517578,25.475000381469727,26.06999969482422
2021-04-12,25.940000534057617,26.229999542236328,24.709999084472656,24.899999618530273
2021-04-13,25.059999465942383,25.479999542236328,24.700000762939453,25.09000015258789
2021-04-14,24.940000534057617,26.229999542236328,24.850000381469727,25.510000228881836
2021-04-15,25.170000076293945,25.700000762939453,25.020000457763672,25.18000030517578
2021-04-16,25.329999923706055,25.799999237060547,24.84000015258789,24.950000762939453
2021-04-19,24.6200008392334,25.350000381469727,24.500999450683594,25.34000015258789
2021-04-20,25.420000076293945,25.93000030517578,24.75,25.0
2021-04-21,25.0,25.280000686645508,24.84000015258789,24.989999771118164
2021-04-22,24.8700008392334,25.450000762939453,24.809999465942383,24.860000610351562
2021-04-23,24.209999084472656,25.0,23.799999237060547,24.790000915527344
2021-04-26,24.899999618530273,25.100000381469727,24.729999542236328,24.93000030517578
2021-04-27,25.0,25.479999542236328,24.670000076293945,24.81999969482422
2021-04-28,25.0,25.024999618530273,24.479999542236328,24.510000228881836
2021-04-29,24.450000762939453,25.0,24.309999465942383,24.68000030517578
2021-04-30,24.530000686645508,24.93000030517578,24.402999877929688,24.8700008392334
2021-05-03,24.899999618530273,25.100000381469727,23.985000610351562,24.049999237060547
2021-05-04,24.049999237060547,24.389999389648438,23.40999984741211,23.940000534057617
2021-05-05,24.010000228881836,24.260000228881836,23.641000747680664,23.950000762939453
2021-05-06,23.989999771118164,24.139999389648438,23.68000030517578,23.899999618530273
2021-05-07,23.8700008392334,24.329999923706055,23.6200008392334,23.719999313354492
2021-05-10,23.860000610351562,24.15999984741211,23.15999984741211,24.020000457763672
2021-05-11,19.149999618530273,19.5,17.260000228881836,19.010000228881836
2021-05-12,19.600000381469727,19.68000030517578,18.020000457763672,18.280000686645508
2021-05-13,18.540000915527344,18.760000228881836,18.06999969482422,18.34000015258789
2021-05-14,18.3700008392334,19.690000534057617,18.360000610351562,19.459999084472656
2021-05-17,19.700000762939453,19.979999542236328,19.459999084472656,19.844999313354492
2021-05-18,19.90999984741211,20.264999389648438,19.729999542236328,19.770000457763672
2021-05-19,19.530000686645508,19.719999313354492,19.145000457763672,19.530000686645508
2021-05-20,19.59000015258789,20.280000686645508,19.34000015258789,20.149999618530273
2021-05-21,20.31999969482422,20.632999420166016,20.190000534057617,20.43000030517578
2021-05-24,20.06999969482422,20.93000030517578,20.0,20.829999923706055
2021-05-25,21.0,21.059999465942383,20.75,20.81999969482422
2021-05-26,20.850000381469727,21.040000915527344,20.56999969482422,20.65999984741211
2021-05-27,20.65999984741211,21.079999923706055,20.520000457763672,21.010000228881836
2021-05-28,21.139999389648438,21.149999618530273,20.149999618530273,20.18000030517578
2021-06-01,20.149999618530273,20.360000610351562,19.75,20.18000030517578
2021-06-02,20.18000030517578,20.899999618530273,20.030000686645508,20.829999923706055
2021-06-03,20.719999313354492,20.850000381469727,20.25,20.719999313354492
2021-06-04,20.899999618530273,21.030000686645508,20.638999938964844,20.850000381469727
2021-06-07,20.81999969482422,21.149999618530273,20.81999969482422,21.010000228881836
2021-06-08,21.010000228881836,21.3799991607666,20.899999618530273,21.25
2021-06-09,21.450000762939453,21.5,21.084999084472656,21.170000076293945
2021-06-10,21.1200008392334,21.3799991607666,20.774999618530273,20.860000610351562
2021-06-11,20.809999465942383,21.190000534057617,20.770000457763672,20.860000610351562
2021-06-14,20.959999084472656,21.200000762939453,20.729999542236328,20.860000610351562
2021-06-15,20.75,21.0,20.229999542236328,20.34000015258789
2021-06-16,20.280000686645508,20.489999771118164,20.010000228881836,20.219999313354492
2021-06-17,20.049999237060547,20.229999542236328,19.559999465942383,19.860000610351562
2021-06-18,19.649999618530273,19.90999984741211,19.149999618530273,19.25
2021-06-21,19.399999618530273,20.1299991607666,19.260000228881836,19.639999389648438
2021-06-22,19.6299991607666,19.860000610351562,19.25,19.350000381469727
2021-06-23,19.31999969482422,19.760000228881836,19.299999237060547,19.489999771118164
2021-06-24,19.639999389648438,19.920000076293945,19.510000228881836,19.770000457763672
2021-06-25,19.829999923706055,19.920000076293945,19.59000015258789,19.860000610351562
