Date,Open,High,Low,Close
2022-02-11,9.989999771118164,10.0,9.970000267028809,10.0
2022-02-14,10.0,10.010000228881836,9.979999542236328,9.989999771118164
2022-02-15,10.010000228881836,10.010000228881836,9.994999885559082,10.0
2022-02-16,10.0,10.050000190734863,9.979999542236328,9.989999771118164
2022-02-17,9.979999542236328,10.0,9.949999809265137,9.994999885559082
2022-02-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-23,9.980999946594238,9.989999771118164,9.979999542236328,9.979999542236328
2022-02-24,10.0,10.0,10.0,10.0
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-28,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164
2022-03-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-04,10.0,10.0,9.979999542236328,9.979999542236328
2022-03-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2022-03-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-03-15,9.979999542236328,10.0,9.979999542236328,10.0
2022-03-16,10.010000228881836,10.010000228881836,9.958000183105469,9.958000183105469
2022-03-17,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469
2022-03-18,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469
2022-03-21,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469
2022-03-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-25,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129
2022-03-28,10.0,10.0,9.979999542236328,9.979999542236328
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-30,9.989999771118164,10.010000228881836,9.989999771118164,10.0
2022-03-31,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2022-04-01,10.00100040435791,10.00100040435791,9.989999771118164,9.989999771118164
2022-04-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-07,10.012999534606934,10.012999534606934,9.989999771118164,10.0
2022-04-08,10.0,10.029999732971191,9.979999542236328,9.979999542236328
