Date,Open,High,Low,Close
2002-08-28,5.063132701530962,5.080009874917127,5.063132701530962,5.073258876800537
2002-08-29,5.073258876800537,5.073258876800537,5.063132701530962,5.073258876800537
2002-08-30,5.073259924431472,5.073259924431472,5.066509246826172,5.066509246826172
2002-09-03,5.073258460510442,5.073258460510442,5.063132286071777,5.063132286071777
2002-09-04,5.063132701530962,5.073258876800537,5.063132701530962,5.073258876800537
2002-09-05,5.080008892355159,5.090135065666156,5.063131722233332,5.086759567260742
2002-09-06,5.086761028639972,5.090136528015137,5.066508676199664,5.090136528015137
2002-09-09,5.066509246826172,5.0901371013027825,5.066509246826172,5.066509246826172
2002-09-10,5.090135157104964,5.147517343406837,5.069882810119156,5.0800089836120605
2002-09-11,5.076633429828165,5.1070122718811035,5.066507256445602,5.1070122718811035
2002-09-12,5.069884746581509,5.110389777929431,5.066509246826172,5.066509246826172
2002-09-13,5.086759658638912,5.086759658638912,5.066507311653105,5.0800089836120605
2002-09-16,5.066507311653105,5.096886154037067,5.063131813187053,5.0800089836120605
2002-09-17,5.073257986679957,5.0800089836120605,5.066507311653105,5.0800089836120605
2002-09-18,5.080012291893544,5.113766332820117,5.0665106111418226,5.076636791229248
2002-09-19,5.096888100813457,5.130642132650705,5.066509246826172,5.066509246826172
2002-09-20,5.066503858969398,5.113759517669678,5.066503858969398,5.113759517669678
2002-09-23,5.11376348493841,5.1475178289724735,5.09688663482666,5.09688663482666
2002-09-24,5.073255487684988,5.147514807833055,5.063129319180054,5.1306376457214355
2002-09-25,5.1036396272863005,5.123892307281494,5.1036396272863005,5.123892307281494
2002-09-26,5.096883263275229,5.096883263275229,5.080006102422318,5.093507766723633
2002-09-27,5.069882786436367,5.113762978669057,5.069882786436367,5.110387802124023
2002-09-30,5.066506868070445,5.09688570779468,5.063131369899924,5.083384037017822
2002-10-01,5.080009458073073,5.130640652171678,5.063132286071777,5.063132286071777
2002-10-02,5.09688663482666,5.09688663482666,5.09688663482666,5.09688663482666
2002-10-03,5.09688621395582,5.100261390556298,5.069882869720459,5.069882869720459
2002-10-04,5.066507311653105,5.144141844940785,5.063131813187053,5.0800089836120605
2002-10-07,5.063131813187053,5.113763002556823,5.063131813187053,5.0800089836120605
2002-10-08,5.080009462809628,5.11376348493841,5.063132290792597,5.09688663482666
2002-10-09,5.063132286071777,5.113763480170383,5.063132286071777,5.063132286071777
2002-10-10,5.063130394080491,5.063130394080491,5.032751560211182,5.032751560211182
2002-10-11,5.029378599252294,5.029378599252294,4.948368549346924,4.948368549346924
2002-10-14,4.911240100860596,4.911240100860596,4.843731711131991,4.911240100860596
2002-10-15,4.877486114888011,4.877486114888011,4.556820997933065,4.691837787628174
2002-10-16,4.725590141709115,4.776221335893886,4.69183579764908,4.766095161437988
2002-10-17,4.75934265274561,4.776219496370361,4.691833990625972,4.725588321685791
2002-10-18,4.701961781452506,4.8606063442871985,4.701961781452506,4.843729496002197
2002-10-21,4.877483514477447,4.877483514477447,4.843729496002197,4.843729496002197
2002-10-22,4.879356247136221,4.879356247136221,4.753809568507938,4.784348011016846
2002-10-23,4.801313860929444,4.831852305576476,4.71648499184167,4.736844062805176
2002-10-24,4.736844149318196,4.784348433369684,4.689339865266707,4.7504167556762695
2002-10-25,4.784348433369684,4.784348433369684,4.689339865266707,4.7504167556762695
2002-10-28,4.784347886955916,4.801313400268555,4.6655873521889015,4.801313400268555
2002-10-29,4.80131352476941,4.845424572438228,4.750416336318852,4.784348011016846
2002-10-30,4.818279352676769,4.899714983476658,4.818279352676769,4.869176864624023
2002-10-31,4.913288014668388,4.920074479621753,4.835245609283447,4.835245609283447
2002-11-01,4.869177171466793,4.869177171466793,4.804707050323486,4.804707050323486
2002-11-04,4.784348011016846,4.835245199467403,4.784348011016846,4.784348011016846
2002-11-05,4.750416336318852,4.818279362118407,4.750416336318852,4.784348011016846
2002-11-06,4.750414992501401,4.750414992501401,4.682551985899221,4.713090419769287
