Date,Open,High,Low,Close
2015-03-12,19.549318313598633,20.354175567626953,19.054767608642578,20.334781646728516
2015-03-13,20.38326644897461,20.83902931213379,19.57840919494629,20.363872528076172
2015-03-16,20.218416213989258,20.693574905395508,20.1893253326416,20.460844039916992
2015-03-17,20.150537490844727,21.57600975036621,19.975990295410156,21.091154098510742
2015-03-18,20.955394744873047,21.65358543395996,20.58690643310547,20.809938430786133
2015-03-19,20.625694274902344,21.03297233581543,20.519027709960938,20.848726272583008
2015-03-20,21.081457138061523,21.256004333496094,20.75175666809082,21.236610412597656
2015-03-23,21.48873519897461,21.59540367126465,20.64508819580078,20.780847549438477
2015-03-24,20.65478515625,21.178428649902344,20.65478515625,21.081457138061523
2015-03-25,21.420854568481445,21.47903823852539,20.732362747192383,20.887516021728516
2015-03-26,20.460844039916992,21.38206672668457,20.38326644897461,21.10085105895996
2015-03-27,20.965091705322266,21.110549926757812,20.58690643310547,21.10085105895996
2015-03-30,21.265701293945312,21.333581924438477,20.4656925201416,20.83902931213379
2015-03-31,20.771150588989258,21.58570671081543,20.557815551757812,21.47903823852539
2015-04-01,21.430551528930664,21.430551528930664,20.64508819580078,20.83902931213379
2015-04-02,20.848726272583008,21.605100631713867,20.809938430786133,21.21721649169922
2015-04-06,21.110549926757812,21.314186096191406,20.92630386352539,21.13964080810547
2015-04-07,21.159034729003906,21.251155853271484,20.363872528076172,20.771150588989258
2015-04-08,20.771150588989258,20.887516021728516,20.082658767700195,20.39296531677246
2015-04-09,20.19902229309082,20.737211227416992,20.19902229309082,20.56751251220703
2015-04-10,20.50933074951172,20.703271865844727,20.286296844482422,20.422056198120117
2015-04-13,20.315387725830078,20.441450119018555,20.11174964904785,20.276599884033203
2015-04-14,20.179628372192383,20.93600082397461,19.975990295410156,20.732362747192383
2015-04-15,20.50933074951172,21.634191513061523,20.48993492126465,21.411157608032227
2015-04-16,21.27539825439453,22.060863494873047,20.92630386352539,21.420854568481445
2015-04-17,22.03177261352539,23.593002319335938,21.915407180786133,22.875417709350586
2015-04-20,23.069358825683594,23.73845863342285,22.9335994720459,23.4863338470459
2015-04-21,23.525121688842773,23.534818649291992,22.5554141998291,22.991783142089844
2015-04-22,23.098451614379883,23.46693992614746,22.594202041625977,22.807537078857422
2015-04-23,23.069358825683594,23.18572425842285,22.157833099365234,22.37116813659668
2015-04-24,22.39056396484375,23.166330337524414,22.351774215698242,23.01117706298828
2015-04-27,23.176027297973633,23.496030807495117,23.040267944335938,23.263301849365234
2015-04-28,23.46693992614746,23.675426483154297,23.258451461791992,23.46693992614746
2015-04-29,23.321483612060547,23.689973831176758,22.4681396484375,22.57480812072754
2015-04-30,22.759052276611328,23.54936408996582,22.536020278930664,22.972389221191406
2015-05-01,23.069358825683594,24.174827575683594,22.85602378845215,23.913005828857422
2015-05-04,24.21361541748047,24.66937828063965,23.19542121887207,23.437847137451172
2015-05-05,24.242706298828125,25.6293888092041,23.874216079711914,24.76634979248047
2015-05-06,24.931198120117188,25.425750732421875,24.543315887451172,25.270597457885742
2015-05-07,25.047563552856445,25.29483985900879,24.55301284790039,25.163928985595703
2015-05-08,25.386962890625,25.72829818725586,25.00877571105957,25.231809616088867
2015-05-11,25.22211265563965,25.619691848754883,25.173625946044922,25.522720336914062
2015-05-12,25.697269439697266,25.891210556030273,25.10574722290039,25.21241569519043
2015-05-13,25.270597457885742,25.522720336914062,24.66937828063965,25.134838104248047
2015-05-14,24.960290908813477,26.08515167236328,24.960290908813477,25.55181121826172
2015-05-15,25.493629455566406,25.83302879333496,25.047563552856445,25.231809616088867
2015-05-18,25.319082260131836,25.871816635131836,25.241506576538086,25.823331832885742
2015-05-19,26.08515167236328,26.346973419189453,25.83302879333496,26.211214065551758
2015-05-20,26.506975173950195,26.506975173950195,25.619691848754883,25.862119674682617
2015-05-21,26.046363830566406,27.946992874145508,25.84272575378418,27.064556121826172
2015-05-22,26.92879867553711,27.568805694580078,26.91910171508789,27.326379776000977
2015-05-26,27.10334587097168,27.888809204101562,26.909404754638672,27.869415283203125
2015-05-27,27.879112243652344,28.121538162231445,27.18092155456543,27.239105224609375
2015-05-28,27.17122459411621,27.500925064086914,27.142133712768555,27.239105224609375
2015-05-29,27.151830673217773,27.345773696899414,26.65727996826172,26.666976928710938
2015-06-01,26.948192596435547,27.21001434326172,26.08515167236328,26.240304946899414
2015-06-02,26.20151710510254,26.440065383911133,25.39665985107422,25.64878273010254
