Date,Open,High,Low,Close
2018-04-27,18.399999618530273,19.700000762939453,18.059999465942383,19.5
2018-04-30,19.510000228881836,19.510000228881836,18.799999237060547,19.299999237060547
2018-05-01,19.049999237060547,20.0,19.0,19.850000381469727
2018-05-02,19.950000762939453,19.959999084472656,19.399999618530273,19.510000228881836
2018-05-03,19.549999237060547,19.649999618530273,19.059999465942383,19.440000534057617
2018-05-04,19.469999313354492,19.469999313354492,18.860000610351562,18.8799991607666
2018-05-07,18.889999389648438,19.84000015258789,18.799999237060547,19.600000381469727
2018-05-08,19.790000915527344,20.979999542236328,19.25,20.729999542236328
2018-05-09,20.760000228881836,21.698999404907227,20.760000228881836,21.350000381469727
2018-05-10,21.6299991607666,21.676000595092773,20.219999313354492,20.75
2018-05-11,20.90999984741211,20.90999984741211,20.239999771118164,20.510000228881836
2018-05-14,20.790000915527344,20.889999389648438,20.299999237060547,20.739999771118164
2018-05-15,20.739999771118164,20.809999465942383,20.43000030517578,20.600000381469727
2018-05-16,20.65999984741211,20.729999542236328,19.899999618530273,20.0
2018-05-17,20.010000228881836,20.280000686645508,19.1200008392334,19.459999084472656
2018-05-18,19.43000030517578,19.959999084472656,19.219999313354492,19.889999389648438
2018-05-21,20.270000457763672,20.270000457763672,19.469999313354492,20.030000686645508
2018-05-22,20.280000686645508,20.760000228881836,20.239999771118164,20.25
2018-05-23,20.450000762939453,20.450000762939453,20.15999984741211,20.260000228881836
2018-05-24,20.299999237060547,22.6299991607666,20.260000228881836,22.229999542236328
2018-05-25,22.350000381469727,23.659000396728516,22.329999923706055,22.530000686645508
2018-05-29,22.65999984741211,23.3700008392334,22.600000381469727,22.780000686645508
2018-05-30,23.100000381469727,23.790000915527344,22.559999465942383,22.8700008392334
2018-05-31,23.06999969482422,25.374000549316406,23.06999969482422,24.920000076293945
2018-06-01,25.09000015258789,26.93000030517578,25.040000915527344,26.270000457763672
2018-06-04,26.8799991607666,28.66200065612793,26.413999557495117,26.540000915527344
2018-06-05,30.149999618530273,32.790000915527344,27.950000762939453,28.950000762939453
2018-06-06,29.15999984741211,29.399999618530273,28.110000610351562,28.75
2018-06-07,28.8799991607666,29.158000946044922,28.34000015258789,28.450000762939453
2018-06-08,28.329999923706055,28.690000534057617,27.540000915527344,27.649999618530273
2018-06-11,27.799999237060547,27.986000061035156,26.579999923706055,27.110000610351562
2018-06-12,27.149999618530273,28.260000228881836,26.270000457763672,26.479999542236328
2018-06-13,26.639999389648438,27.5,26.600000381469727,27.110000610351562
2018-06-14,27.610000610351562,29.40999984741211,27.610000610351562,28.43000030517578
2018-06-15,28.309999465942383,30.139999389648438,27.625,30.1299991607666
2018-06-18,30.110000610351562,32.4900016784668,29.649999618530273,32.209999084472656
2018-06-19,31.799999237060547,31.799999237060547,27.059999465942383,28.90999984741211
2018-06-20,29.1200008392334,29.392000198364258,26.510000228881836,27.06999969482422
2018-06-21,27.200000762939453,28.030000686645508,25.799999237060547,26.520000457763672
2018-06-22,26.56999969482422,26.93899917602539,24.0,24.309999465942383
2018-06-25,23.899999618530273,26.93000030517578,23.1299991607666,26.920000076293945
2018-06-26,27.1299991607666,28.18000030517578,26.440000534057617,26.719999313354492
2018-06-27,26.579999923706055,27.165000915527344,24.959999084472656,25.040000915527344
2018-06-28,24.979999542236328,25.0,23.704999923706055,24.40999984741211
2018-06-29,24.600000381469727,26.97800064086914,24.440000534057617,25.969999313354492
2018-07-02,25.65999984741211,25.940000534057617,24.020000457763672,24.360000610351562
2018-07-03,24.549999237060547,25.690000534057617,24.049999237060547,25.299999237060547
2018-07-05,25.479999542236328,25.670000076293945,24.299999237060547,24.610000610351562
2018-07-06,24.530000686645508,24.6299991607666,23.700000762939453,24.040000915527344
2018-07-09,23.899999618530273,24.399999618530273,23.299999237060547,23.360000610351562
2018-07-10,23.520000457763672,24.100000381469727,22.64299964904785,23.049999237060547
2018-07-11,23.020000457763672,23.75200080871582,22.514999389648438,23.6299991607666
2018-07-12,23.690000534057617,25.719999313354492,23.299999237060547,25.139999389648438
2018-07-13,25.0,25.170000076293945,23.65999984741211,25.0
2018-07-16,24.989999771118164,25.350000381469727,23.68000030517578,23.75
2018-07-17,23.690000534057617,24.09000015258789,23.14299964904785,23.25
2018-07-18,23.3700008392334,24.649999618530273,23.3700008392334,24.489999771118164
2018-07-19,24.40999984741211,24.56999969482422,23.600000381469727,23.760000228881836
2018-07-20,23.860000610351562,24.690000534057617,22.60099983215332,22.760000228881836
2018-07-23,22.760000228881836,23.68000030517578,22.1299991607666,23.5
2018-07-24,23.670000076293945,24.020000457763672,22.6299991607666,22.899999618530273
2018-07-25,22.809999465942383,23.309999465942383,22.719999313354492,22.790000915527344
2018-07-26,22.729999542236328,23.270000457763672,22.729999542236328,22.93000030517578
2018-07-27,23.0,23.200000762939453,21.6299991607666,21.920000076293945
2018-07-30,22.010000228881836,22.136999130249023,20.5,20.760000228881836
2018-07-31,20.899999618530273,22.399999618530273,20.899999618530273,21.5
2018-08-01,21.5,21.959999084472656,21.09000015258789,21.09000015258789
2018-08-02,21.0,23.440000534057617,21.0,23.399999618530273
2018-08-03,23.5,23.860000610351562,23.059999465942383,23.549999237060547
2018-08-06,23.43000030517578,24.540000915527344,23.000999450683594,24.5
2018-08-07,24.360000610351562,25.350000381469727,24.360000610351562,25.0
2018-08-08,24.920000076293945,24.950000762939453,24.100000381469727,24.329999923706055
2018-08-09,24.399999618530273,26.270000457763672,24.399999618530273,26.219999313354492
2018-08-10,25.70400047302246,26.969999313354492,25.469999313354492,25.8700008392334
2018-08-13,25.920000076293945,27.06999969482422,25.920000076293945,27.0
2018-08-14,27.010000228881836,27.479999542236328,25.899999618530273,26.93000030517578
2018-08-15,26.829999923706055,26.829999923706055,25.389999389648438,25.559999465942383
2018-08-16,25.799999237060547,26.290000915527344,25.68000030517578,26.0
2018-08-17,26.010000228881836,26.149999618530273,25.149999618530273,25.209999084472656
2018-08-20,25.34000015258789,26.920000076293945,25.190000534057617,26.489999771118164
2018-08-21,26.670000076293945,28.100000381469727,26.5,28.049999237060547
2018-08-22,28.0,28.700000762939453,27.726999282836914,28.690000534057617
2018-08-23,28.68000030517578,29.84000015258789,28.360000610351562,28.950000762939453
2018-08-24,29.0,29.899999618530273,28.75,29.43000030517578
2018-08-27,29.700000762939453,30.0,29.399999618530273,29.920000076293945
2018-08-28,30.0,30.0,28.459999084472656,29.270000457763672
2018-08-29,29.31999969482422,29.700000762939453,28.399999618530273,29.59000015258789
2018-08-30,29.329999923706055,29.988000869750977,29.25,29.5
2018-08-31,29.510000228881836,30.440000534057617,29.139999389648438,29.729999542236328
2018-09-04,29.889999389648438,31.93000030517578,29.85099983215332,31.700000762939453
2018-09-05,33.90999984741211,33.97999954223633,28.010000228881836,29.049999237060547
2018-09-06,29.309999465942383,29.479000091552734,26.6299991607666,27.219999313354492
2018-09-07,27.020000457763672,29.065000534057617,27.010000228881836,28.670000076293945
2018-09-10,28.90999984741211,29.440000534057617,28.329999923706055,28.670000076293945
2018-09-11,28.459999084472656,29.549999237060547,28.341999053955078,29.219999313354492
2018-09-12,29.309999465942383,29.309999465942383,27.649999618530273,28.559999465942383
2018-09-13,28.6200008392334,29.959999084472656,28.329999923706055,29.8700008392334
2018-09-14,29.920000076293945,30.475000381469727,29.513999938964844,29.8799991607666
2018-09-17,29.940000534057617,30.15999984741211,28.9950008392334,29.049999237060547
2018-09-18,29.56999969482422,32.31700134277344,29.28499984741211,31.75
2018-09-19,31.75,31.979999542236328,30.579999923706055,31.850000381469727
2018-09-20,32.209999084472656,33.25,31.329999923706055,31.8700008392334
2018-09-21,32.130001068115234,32.22200012207031,31.06999969482422,31.639999389648438
2018-09-24,31.399999618530273,31.895000457763672,30.5,30.559999465942383
2018-09-25,30.68000030517578,31.06999969482422,29.709999084472656,29.8799991607666
2018-09-26,30.030000686645508,30.639999389648438,29.15999984741211,30.139999389648438
2018-09-27,30.510000228881836,31.389999389648438,30.219999313354492,30.709999084472656
2018-09-28,30.59000015258789,31.270000457763672,30.15999984741211,31.260000228881836
2018-10-01,31.6299991607666,31.899999618530273,29.639999389648438,30.31999969482422
2018-10-02,30.3799991607666,30.38800048828125,26.649999618530273,27.229999542236328
2018-10-03,27.540000915527344,28.43000030517578,27.299999237060547,28.260000228881836
2018-10-04,28.5,28.75,26.360000610351562,26.75
2018-10-05,26.75,26.809999465942383,25.15999984741211,25.719999313354492
2018-10-08,25.299999237060547,26.445999145507812,24.56999969482422,25.600000381469727
2018-10-09,25.260000228881836,25.969999313354492,24.459999084472656,24.8799991607666
2018-10-10,24.850000381469727,24.850000381469727,23.25,23.760000228881836
2018-10-11,23.360000610351562,24.06999969482422,22.75,23.200000762939453
2018-10-12,23.889999389648438,26.600000381469727,23.75,26.540000915527344
2018-10-15,26.600000381469727,26.7549991607666,25.0,25.280000686645508
2018-10-16,25.799999237060547,27.690000534057617,25.530000686645508,27.290000915527344
2018-10-17,26.479999542236328,27.030000686645508,25.360000610351562,26.260000228881836
2018-10-18,25.889999389648438,26.969999313354492,25.485000610351562,25.65999984741211
2018-10-19,25.760000228881836,26.594999313354492,23.510000228881836,24.40999984741211
2018-10-22,24.420000076293945,24.798999786376953,23.360000610351562,24.229999542236328
2018-10-23,23.479999542236328,24.670000076293945,23.049999237060547,24.079999923706055
2018-10-24,24.0,24.200000762939453,23.399999618530273,23.719999313354492
2018-10-25,24.0,24.100000381469727,23.1200008392334,23.969999313354492
2018-10-26,23.0,24.0,22.764999389648438,23.450000762939453
2018-10-29,24.0,24.0,22.15999984741211,22.59000015258789
2018-10-30,22.639999389648438,23.690000534057617,22.639999389648438,23.5
2018-10-31,23.68000030517578,24.079999923706055,23.18199920654297,23.65999984741211
2018-11-01,23.809999465942383,24.959999084472656,23.1299991607666,24.81999969482422
2018-11-02,24.600000381469727,24.899999618530273,23.889999389648438,24.290000915527344
2018-11-05,24.1200008392334,24.65999984741211,23.292999267578125,24.260000228881836
2018-11-06,24.09000015258789,24.84000015258789,23.3799991607666,23.8700008392334
2018-11-07,24.059999465942383,26.094999313354492,23.81599998474121,24.809999465942383
2018-11-08,24.889999389648438,25.75,24.809999465942383,25.729999542236328
2018-11-09,25.139999389648438,26.15399932861328,24.81999969482422,25.56999969482422
2018-11-12,25.170000076293945,25.5,24.309999465942383,25.0
2018-11-13,25.0,26.299999237060547,25.0,25.450000762939453
2018-11-14,25.459999084472656,26.639999389648438,25.459999084472656,26.200000762939453
2018-11-15,25.860000610351562,27.0,25.399999618530273,26.979999542236328
2018-11-16,27.0,27.030000686645508,25.700000762939453,26.75
2018-11-19,26.399999618530273,26.700000762939453,22.375,22.510000228881836
2018-11-20,21.829999923706055,22.639999389648438,20.34000015258789,21.610000610351562
2018-11-21,22.139999389648438,23.34000015258789,22.139999389648438,22.8799991607666
2018-11-23,22.489999771118164,23.3700008392334,22.170000076293945,23.049999237060547
2018-11-26,23.75,24.8700008392334,23.34000015258789,24.489999771118164
2018-11-27,24.149999618530273,24.600000381469727,23.290000915527344,24.469999313354492
2018-11-28,24.790000915527344,26.239999771118164,24.722999572753906,25.989999771118164
2018-11-29,25.639999389648438,26.600000381469727,25.389999389648438,26.170000076293945
2018-11-30,25.719999313354492,26.93000030517578,25.25,26.899999618530273
2018-12-03,27.299999237060547,27.5,26.010000228881836,27.059999465942383
2018-12-04,26.450000762939453,28.25,25.729999542236328,26.34000015258789
2018-12-06,25.399999618530273,27.5,25.139999389648438,26.040000915527344
2018-12-07,25.34000015258789,25.34000015258789,23.104999542236328,24.309999465942383
2018-12-10,24.389999389648438,25.010000228881836,24.229999542236328,24.780000686645508
2018-12-11,24.93000030517578,25.0,23.530000686645508,24.0
2018-12-12,24.479999542236328,24.649999618530273,23.90999984741211,24.5
2018-12-13,24.420000076293945,24.420000076293945,23.834999084472656,24.0
2018-12-14,24.06999969482422,24.90999984741211,24.049999237060547,24.770000457763672
2018-12-17,24.5,24.59000015258789,22.579999923706055,22.959999084472656
2018-12-18,23.149999618530273,24.1299991607666,22.649999618530273,22.90999984741211
2018-12-19,23.09000015258789,24.25,22.844999313354492,23.34000015258789
2018-12-20,23.190000534057617,23.989999771118164,22.761999130249023,23.450000762939453
2018-12-21,23.389999389648438,23.670000076293945,22.15999984741211,22.649999618530273
2018-12-24,22.149999618530273,23.860000610351562,22.010000228881836,23.469999313354492
2018-12-26,23.40999984741211,24.969999313354492,23.40999984741211,24.899999618530273
2018-12-27,24.450000762939453,24.90999984741211,24.309999465942383,24.889999389648438
2018-12-28,24.920000076293945,24.920000076293945,24.579999923706055,24.790000915527344
2018-12-31,24.90999984741211,25.0,24.530000686645508,24.860000610351562
2019-01-02,24.18000030517578,25.25,23.850000381469727,24.209999084472656
2019-01-03,23.780000686645508,23.78499984741211,22.34000015258789,22.56999969482422
2019-01-04,22.90999984741211,24.0,22.260000228881836,23.6200008392334
2019-01-07,23.760000228881836,24.809999465942383,23.450000762939453,24.760000228881836
2019-01-08,24.90999984741211,25.44499969482422,24.709999084472656,25.40999984741211
2019-01-09,25.420000076293945,26.360000610351562,25.334999084472656,26.350000381469727
2019-01-10,25.889999389648438,26.389999389648438,25.110000610351562,25.790000915527344
2019-01-11,25.56999969482422,26.170000076293945,25.079999923706055,25.520000457763672
2019-01-14,25.09000015258789,25.280000686645508,24.190000534057617,25.239999771118164
2019-01-15,25.239999771118164,26.75,25.020000457763672,26.540000915527344
2019-01-16,26.75,27.110000610351562,26.1299991607666,26.770000457763672
2019-01-17,26.59000015258789,27.719999313354492,26.59000015258789,27.549999237060547
2019-01-18,27.979999542236328,29.1200008392334,27.799999237060547,28.59000015258789
2019-01-22,28.25,28.579999923706055,27.0,27.729999542236328
2019-01-23,27.8700008392334,28.260000228881836,27.100000381469727,27.799999237060547
2019-01-24,27.90999984741211,28.0,27.125,27.790000915527344
2019-01-25,28.139999389648438,28.719999313354492,27.829999923706055,28.170000076293945
2019-01-28,27.8799991607666,29.299999237060547,27.5049991607666,29.260000228881836
2019-01-29,29.149999618530273,30.06999969482422,28.98900032043457,29.600000381469727
2019-01-30,29.600000381469727,30.290000915527344,29.540000915527344,29.989999771118164
2019-01-31,29.90999984741211,31.760000228881836,29.90999984741211,31.3799991607666
2019-02-01,31.170000076293945,31.579999923706055,30.670000076293945,30.969999313354492
2019-02-04,30.989999771118164,31.889999389648438,30.579999923706055,31.600000381469727
2019-02-05,31.90999984741211,33.220001220703125,31.69300079345703,33.06999969482422
2019-02-06,33.119998931884766,34.5099983215332,32.81999969482422,34.5
2019-02-07,34.0,34.560001373291016,33.099998474121094,34.06999969482422
2019-02-08,33.9900016784668,35.54999923706055,33.2599983215332,35.5099983215332
2019-02-11,35.63999938964844,36.09000015258789,34.540000915527344,35.04999923706055
2019-02-12,35.400001525878906,35.720001220703125,34.97999954223633,35.68000030517578
2019-02-13,35.77000045776367,36.0,35.27000045776367,35.97999954223633
2019-02-14,35.689998626708984,36.70000076293945,35.61800003051758,36.619998931884766
2019-02-15,36.72999954223633,37.46500015258789,36.41999816894531,37.06999969482422
2019-02-19,37.09000015258789,37.2400016784668,36.56999969482422,36.9900016784668
2019-02-20,37.0,37.650001525878906,36.915000915527344,37.27000045776367
2019-02-21,37.119998931884766,38.0,36.790000915527344,36.95000076293945
2019-02-22,37.13999938964844,37.13999938964844,36.650001525878906,37.0
2019-02-25,37.2599983215332,38.0,37.119998931884766,37.43000030517578
2019-02-26,37.349998474121094,38.880001068115234,37.106998443603516,38.65999984741211
2019-02-27,38.72999954223633,39.0,38.11399841308594,38.83000183105469
