Date,Open,High,Low,Close
2016-06-02,241.64999389648438,315.0,241.64999389648438,278.8500061035156
2016-06-03,292.04998779296875,294.0,259.6499938964844,278.1000061035156
2016-06-06,274.5,281.8500061035156,243.75,246.14999389648438
2016-06-07,242.85000610351562,249.4499969482422,225.4499969482422,234.60000610351562
2016-06-08,237.4499969482422,242.6999969482422,233.25,237.0
2016-06-09,237.14999389648438,239.6999969482422,230.6999969482422,232.5
2016-06-10,228.75,234.60000610351562,213.3000030517578,213.75
2016-06-13,210.0,216.75,210.0,210.0
2016-06-14,210.0,210.75,210.0,210.14999389648438
2016-06-15,210.14999389648438,211.30499267578125,209.6999969482422,210.75
2016-06-16,210.0,223.1999969482422,209.625,210.14999389648438
2016-06-17,212.6999969482422,213.4499969482422,209.25,211.5
2016-06-20,213.14999389648438,218.25,210.0,210.60000610351562
2016-06-21,210.3000030517578,212.05499267578125,210.0,210.3000030517578
2016-06-22,209.39999389648438,213.17999267578125,209.39999389648438,211.35000610351562
2016-06-23,212.6999969482422,212.6999969482422,202.8000030517578,210.4499969482422
2016-06-24,203.10000610351562,208.1999969482422,190.5,190.64999389648438
2016-06-27,195.0,208.5,191.2949981689453,194.25
2016-06-28,196.0500030517578,202.0500030517578,195.0,198.3000030517578
2016-06-29,196.35000610351562,200.89500427246094,187.64999389648438,189.3000030517578
2016-06-30,190.64999389648438,194.52000427246094,185.39999389648438,187.5
2016-07-01,188.6999969482422,202.1999969482422,186.97500610351562,193.0500030517578
2016-07-05,198.60000610351562,204.14999389648438,192.75,202.64999389648438
2016-07-06,203.39999389648438,213.0,203.39999389648438,206.10000610351562
2016-07-07,210.0,215.25,208.5,209.85000610351562
2016-07-08,210.0,210.9149932861328,199.5,205.0500030517578
2016-07-11,204.3000030517578,205.5,193.125,193.64999389648438
2016-07-12,193.9499969482422,198.3000030517578,187.9499969482422,190.8000030517578
2016-07-13,189.14999389648438,194.89500427246094,189.14999389648438,192.3000030517578
2016-07-14,191.5500030517578,192.0,188.25,189.60000610351562
2016-07-15,188.25,192.6300048828125,185.25,186.89999389648438
2016-07-18,185.25,190.74000549316406,185.10000610351562,188.25
2016-07-19,186.83999633789062,186.83999633789062,169.1699981689453,171.60000610351562
2016-07-20,174.60000610351562,178.9499969482422,163.64999389648438,167.25
2016-07-21,167.25,179.6999969482422,166.64999389648438,167.25
2016-07-22,167.25,170.39999389648438,164.25,169.0500030517578
2016-07-25,170.85000610351562,170.85000610351562,158.6999969482422,159.75
2016-07-26,160.64999389648438,162.0,157.5,160.64999389648438
2016-07-27,164.25,164.25,146.85000610351562,156.3000030517578
2016-07-28,157.64999389648438,157.64999389648438,149.47500610351562,151.64999389648438
2016-07-29,150.4499969482422,152.25,149.6999969482422,151.5
2016-08-01,149.6999969482422,152.10000610351562,148.64999389648438,149.6999969482422
2016-08-02,151.35000610351562,151.35000610351562,148.64999389648438,149.85000610351562
2016-08-03,150.0,151.1999969482422,149.10000610351562,149.6999969482422
2016-08-04,149.6999969482422,151.5,148.5,150.75
2016-08-05,151.86000061035156,152.25,150.3000030517578,151.1999969482422
2016-08-08,150.0,150.0,148.5,149.39999389648438
