Date,Open,High,Low,Close
1999-12-31,9.571949373971638,9.801676750183105,9.571949373971638,9.801676750183105
2000-01-03,9.801676750183105,9.801676750183105,9.801676750183105,9.801676750183105
2000-01-04,9.801676750183105,9.801676750183105,9.801676750183105,9.801676750183105
2000-01-05,9.18907332525075,9.18907332525075,8.882770538330078,8.882770538330078
2000-01-06,9.189068794250488,9.189068794250488,9.189068794250488,9.189068794250488
2000-01-07,9.189073445948033,9.189073445948033,9.035922050476074,9.035922050476074
2000-01-10,9.035921931790414,9.035921931790414,8.882770538330078,8.882770538330078
2000-01-11,8.882770538330078,8.882770538330078,8.882770538330078,8.882770538330078
2000-01-12,8.653039870583948,8.729615211486816,8.576464529681077,8.729615211486816
2000-01-13,8.729615211486816,8.729615211486816,8.729615211486816,8.729615211486816
2000-01-14,8.882770538330078,8.959346556384288,8.882770538330078,8.882770538330078
2000-01-18,8.576467079417158,8.576467079417158,8.538179397583008,8.538179397583008
2000-01-19,8.576465606689453,8.576465606689453,8.576465606689453,8.576465606689453
2000-01-20,8.729619144869742,8.882770538330078,8.576468394057493,8.882770538330078
2000-01-21,8.538179397583008,8.538179397583008,8.538179397583008,8.538179397583008
2000-01-24,8.729616307727426,8.729616307727426,8.576465606689453,8.576465606689453
2000-01-25,8.57646931922187,8.57646931922187,8.270166499259577,8.423317909240723
2000-01-26,8.423317909240723,8.423317909240723,8.423317909240723,8.423317909240723
2000-01-27,8.270166499259577,8.423317909240723,8.270166499259577,8.423317909240723
2000-01-28,8.423317909240723,8.423317909240723,8.423317909240723,8.423317909240723
2000-01-31,8.729615211486816,8.729615211486816,8.729615211486816,8.729615211486816
2000-02-01,8.729615211486816,8.729615211486816,8.729615211486816,8.729615211486816
2000-02-02,8.576464529681077,8.729615211486816,8.576464529681077,8.729615211486816
2000-02-03,9.434113502502441,9.434113502502441,9.434113502502441,9.434113502502441
2000-02-04,9.434113502502441,9.434113502502441,9.434113502502441,9.434113502502441
2000-02-07,9.097178753939541,9.265645027160645,9.097178753939541,9.265645027160645
2000-02-08,9.09718087741307,9.434113502502441,9.09718087741307,9.434113502502441
2000-02-09,9.434113502502441,9.434113502502441,9.434113502502441,9.434113502502441
2000-02-10,9.09718132019043,9.09718132019043,9.09718132019043,9.09718132019043
