Date,Open,High,Low,Close
2022-03-15,5.820000171661377,6.119999885559082,5.730000019073486,6.059999942779541
2022-03-16,6.150000095367432,6.699999809265137,6.000999927520752,6.630000114440918
2022-03-17,6.639999866485596,7.239999771118164,6.639999866485596,7.03000020980835
2022-03-18,7.170000076293945,7.290999889373779,6.900000095367432,7.170000076293945
2022-03-21,7.179999828338623,7.570000171661377,7.039999961853027,7.570000171661377
2022-03-22,7.71999979019165,8.25,7.514999866485596,7.96999979019165
2022-03-23,7.820000171661377,8.4399995803833,7.789999961853027,8.020000457763672
2022-03-24,7.570000171661377,7.659999847412109,7.25,7.519999980926514
2022-03-25,7.519999980926514,7.900000095367432,7.28000020980835,7.730000019073486
2022-03-28,7.610000133514404,7.690000057220459,7.329999923706055,7.46999979019165
2022-03-29,7.570000171661377,7.679999828338623,7.239999771118164,7.295000076293945
2022-03-30,7.40500020980835,7.429999828338623,6.579999923706055,6.760000228881836
2022-03-31,6.630000114440918,6.78000020980835,6.210000038146973,6.369999885559082
2022-04-01,6.550000190734863,6.7779998779296875,6.300000190734863,6.71999979019165
2022-04-04,6.840000152587891,7.140999794006348,6.815000057220459,6.96999979019165
2022-04-05,6.989999771118164,6.989999771118164,6.630000114440918,6.690000057220459
2022-04-06,6.75,7.099999904632568,6.610000133514404,6.860000133514404
2022-04-07,6.880000114440918,7.079999923706055,6.75,6.920000076293945
2022-04-08,6.869999885559082,7.489999771118164,6.809999942779541,7.059999942779541
2022-04-11,7.019999980926514,7.409999847412109,6.949999809265137,7.309999942779541
2022-04-12,7.300000190734863,7.730000019073486,7.199999809265137,7.309999942779541
2022-04-13,7.349999904632568,7.760000228881836,7.349999904632568,7.75
2022-04-14,7.75,7.760000228881836,7.300000190734863,7.329999923706055
2022-04-18,7.360000133514404,7.360000133514404,6.510000228881836,6.579999923706055
2022-04-19,6.630000114440918,6.75600004196167,6.510000228881836,6.619999885559082
2022-04-20,6.550000190734863,6.5920000076293945,6.340000152587891,6.389999866485596
2022-04-21,6.510000228881836,6.510000228881836,5.914999961853027,6.130000114440918
2022-04-22,6.239999771118164,6.409999847412109,5.96999979019165,6.110000133514404
2022-04-25,6.239999771118164,6.239999771118164,5.849999904632568,6.050000190734863
2022-04-26,6.03000020980835,6.190000057220459,5.849999904632568,6.019999980926514
2022-04-27,6.019999980926514,6.300000190734863,5.909999847412109,6.010000228881836
2022-04-28,6.269999980926514,6.289999961853027,5.860000133514404,6.199999809265137
2022-04-29,6.110000133514404,6.489999771118164,6.110000133514404,6.340000152587891
2022-05-02,6.269999980926514,7.429999828338623,6.269999980926514,7.400000095367432
2022-05-03,7.570000171661377,7.570000171661377,7.059999942779541,7.139999866485596
2022-05-04,7.070000171661377,7.53000020980835,6.860000133514404,7.5
2022-05-05,7.429999828338623,7.449999809265137,6.909999847412109,7.010000228881836
2022-05-06,7.46999979019165,7.46999979019165,6.380000114440918,6.760000228881836
2022-05-09,6.559999942779541,6.75,5.920000076293945,5.940000057220459
2022-05-10,6.239999771118164,6.803999900817871,6.010000228881836,6.170000076293945
2022-05-11,6.079999923706055,6.429999828338623,5.820000171661377,5.829999923706055
2022-05-12,5.800000190734863,6.494999885559082,5.800000190734863,6.230000019073486
2022-05-13,6.269999980926514,6.820000171661377,6.210000038146973,6.460000038146973
2022-05-16,6.510000228881836,6.920000076293945,6.510000228881836,6.78000020980835
2022-05-17,6.78000020980835,7.230000019073486,6.480000019073486,6.909999847412109
2022-05-18,6.690000057220459,7.0,6.0,6.420000076293945
2022-05-19,6.510000228881836,6.6479997634887695,6.070000171661377,6.21999979019165
2022-05-20,6.369999885559082,6.829999923706055,6.218999862670898,6.559999942779541
2022-05-23,6.590000152587891,6.849999904632568,6.119999885559082,6.380000114440918
2022-05-24,6.230000019073486,6.699999809265137,6.150000095367432,6.260000228881836
2022-05-25,6.170000076293945,6.380000114440918,5.960000038146973,6.03000020980835
2022-05-26,6.119999885559082,6.800000190734863,6.119999885559082,6.619999885559082
2022-05-27,6.579999923706055,7.025000095367432,6.449999809265137,6.949999809265137
2022-05-31,6.989999771118164,7.130000114440918,6.75,6.889999866485596
2022-06-01,7.010000228881836,7.119999885559082,6.75,6.829999923706055
2022-06-02,6.755000114440918,7.099999904632568,6.755000114440918,7.059999942779541
2022-06-03,7.019999980926514,8.199999809265137,6.910999774932861,8.010000228881836
2022-06-06,8.140000343322754,8.25,7.789999961853027,7.980000019073486
2022-06-07,8.010000228881836,9.470000267028809,7.96999979019165,9.069999694824219
2022-06-08,9.130000114440918,9.699999809265137,8.579999923706055,8.819999694824219
2022-06-09,8.609999656677246,8.979999542236328,8.505999565124512,8.550000190734863
2022-06-10,8.199999809265137,8.5,7.610000133514404,8.140000343322754
2022-06-13,8.220000267028809,9.100000381469727,7.760000228881836,8.619999885559082
2022-06-14,8.65999984741211,9.170000076293945,8.130000114440918,8.699999809265137
2022-06-15,8.930000305175781,9.09000015258789,8.5,8.800000190734863
2022-06-16,8.890000343322754,8.890000343322754,8.01200008392334,8.649999618530273
2022-06-17,8.779999732971191,9.0,8.5600004196167,8.800000190734863
2022-06-21,9.289999961853027,9.289999961853027,8.800000190734863,8.9399995803833
2022-06-22,8.9399995803833,9.220000267028809,8.857000350952148,9.0
2022-06-23,9.220000267028809,9.220000267028809,8.300000190734863,8.649999618530273
2022-06-24,8.6899995803833,9.180000305175781,8.329999923706055,9.149999618530273
2022-06-27,9.069999694824219,10.75,8.895000457763672,10.119999885559082
2022-06-28,10.350000381469727,10.350000381469727,8.720000267028809,8.859999656677246
2022-06-29,8.800999641418457,9.119999885559082,8.75,9.069999694824219
2022-06-30,8.779999732971191,9.460000038146973,8.779999732971191,9.319999694824219
2022-07-01,9.279999732971191,9.84000015258789,9.100000381469727,9.220000267028809
2022-07-05,8.9399995803833,9.729999542236328,8.640000343322754,9.319999694824219
2022-07-06,9.210000038146973,9.579999923706055,9.069999694824219,9.170000076293945
2022-07-07,9.170000076293945,9.1899995803833,8.699999809265137,8.869999885559082
2022-07-08,8.739999771118164,9.4399995803833,8.699999809265137,9.029999732971191
2022-07-11,8.75,8.871000289916992,8.130000114440918,8.270000457763672
2022-07-12,8.869999885559082,8.869999885559082,7.909999847412109,8.5600004196167
2022-07-13,8.380000114440918,8.840999603271484,7.929999828338623,8.329999923706055
2022-07-14,8.470000267028809,8.470000267028809,7.880000114440918,7.889999866485596
2022-07-15,7.929999828338623,8.350000381469727,7.829999923706055,8.0600004196167
2022-07-18,8.079999923706055,8.350000381469727,8.020000457763672,8.09000015258789
2022-07-19,8.369999885559082,8.5,8.130000114440918,8.350000381469727
2022-07-20,8.380000114440918,8.720000267028809,8.050000190734863,8.220000267028809
2022-07-21,8.38700008392334,8.489999771118164,8.15999984741211,8.260000228881836
2022-07-22,8.244999885559082,8.630000114440918,8.0,8.010000228881836
2022-07-25,8.140000343322754,8.199999809265137,7.75,7.909999847412109
2022-07-26,7.980000019073486,8.5,7.800000190734863,8.0
2022-07-27,8.140000343322754,8.359999656677246,8.010000228881836,8.119999885559082
2022-07-28,8.260000228881836,8.305000305175781,7.800000190734863,7.960000038146973
2022-07-29,8.050000190734863,8.126999855041504,7.889999866485596,8.069999694824219
2022-08-01,7.849999904632568,8.149999618530273,7.800000190734863,8.050000190734863
2022-08-02,7.800000190734863,8.119999885559082,7.800000190734863,8.0
2022-08-03,8.050000190734863,8.430000305175781,8.0,8.119999885559082
2022-08-04,8.265999794006348,8.479999542236328,8.119999885559082,8.40999984741211
2022-08-05,8.5,8.670000076293945,8.260000228881836,8.59000015258789
2022-08-08,8.489999771118164,8.90999984741211,8.199999809265137,8.720000267028809
2022-08-09,8.779999732971191,8.779999732971191,7.949999809265137,8.260000228881836
2022-08-10,8.395000457763672,8.541999816894531,7.940000057220459,8.359999656677246
2022-08-11,8.541000366210938,8.800000190734863,8.300000190734863,8.720000267028809
2022-08-12,8.789999961853027,8.899999618530273,8.550000190734863,8.699999809265137
2022-08-15,7.960000038146973,8.479999542236328,7.685999870300293,7.840000152587891
2022-08-16,7.900000095367432,8.017000198364258,7.849999904632568,7.929999828338623
2022-08-17,7.739999771118164,7.96999979019165,7.46999979019165,7.610000133514404
2022-08-18,7.960000038146973,7.960000038146973,7.394999980926514,7.670000076293945
2022-08-19,7.670000076293945,7.710000038146973,7.119999885559082,7.289999961853027
2022-08-22,7.090000152587891,7.2230000495910645,6.940000057220459,7.019999980926514
2022-08-23,7.03000020980835,7.610000133514404,7.019999980926514,7.449999809265137
2022-08-24,7.590000152587891,7.909999847412109,7.361000061035156,7.570000171661377
2022-08-25,7.940000057220459,7.949999809265137,7.849999904632568,7.880000114440918
2022-08-26,7.610000133514404,7.8470001220703125,7.46999979019165,7.46999979019165
2022-08-29,7.289999961853027,7.599999904632568,7.289999961853027,7.429999828338623
2022-08-30,7.619999885559082,7.619999885559082,7.010000228881836,7.210000038146973
2022-08-31,7.340000152587891,8.010000228881836,7.164999961853027,7.820000171661377
2022-09-01,7.889999866485596,8.050000190734863,7.090000152587891,7.889999866485596
2022-09-02,7.78000020980835,7.800000190734863,7.340000152587891,7.5
2022-09-06,7.489999771118164,7.849999904632568,7.340000152587891,7.519999980926514
2022-09-07,7.599999904632568,7.630000114440918,7.357999801635742,7.619999885559082
2022-09-08,7.619999885559082,7.730000019073486,7.570000171661377,7.699999809265137
2022-09-09,7.679999828338623,7.840000152587891,7.360000133514404,7.46999979019165
2022-09-12,7.579999923706055,7.800000190734863,7.440000057220459,7.630000114440918
2022-09-13,7.605000019073486,7.664999961853027,7.320000171661377,7.420000076293945
2022-09-14,7.309999942779541,7.610000133514404,7.25,7.559999942779541
2022-09-15,7.5,7.690000057220459,7.340000152587891,7.340000152587891
2022-09-16,7.210000038146973,7.25,6.610000133514404,6.610000133514404
2022-09-19,6.699999809265137,6.940000057220459,6.239999771118164,6.75
2022-09-20,6.440000057220459,6.829999923706055,6.440000057220459,6.71999979019165
2022-09-21,7.039999961853027,7.389999866485596,6.070000171661377,6.150000095367432
2022-09-22,6.059999942779541,6.369999885559082,5.900000095367432,5.900000095367432
2022-09-23,6.079999923706055,6.25,5.670000076293945,5.78000020980835
2022-09-26,6.309999942779541,6.309999942779541,5.635000228881836,5.690000057220459
2022-09-27,5.659999847412109,5.997000217437744,5.289999961853027,5.380000114440918
2022-09-28,5.570000171661377,5.889999866485596,5.400000095367432,5.670000076293945
2022-09-29,5.519999980926514,5.739999771118164,4.860000133514404,4.940000057220459
2022-09-30,4.909999847412109,5.389999866485596,4.800000190734863,4.869999885559082
2022-10-03,4.800000190734863,5.199999809265137,4.619999885559082,4.769999980926514
2022-10-04,4.760000228881836,5.110000133514404,4.710000038146973,4.78000020980835
2022-10-05,4.75,5.130000114440918,4.75,5.050000190734863
2022-10-06,4.989999771118164,5.269999980926514,4.989999771118164,5.119999885559082
2022-10-07,5.110000133514404,5.340000152587891,4.949999809265137,4.949999809265137
