Date,Open,High,Low,Close
2016-10-05,12.256549466040827,12.639566636854603,11.87353229522705,11.87353229522705
2016-10-06,11.873535761757502,12.179949295648377,11.873535761757502,12.065044403076172
2016-10-07,12.179945945739746,12.179945945739746,12.026739220931484,12.179945945739746
2016-10-10,12.218249872248748,19.3347101985471,12.179948001943785,12.256551742553711
2016-10-11,12.333154367837901,12.63956784147285,12.256550634155492,12.524662971496582
2016-10-12,12.524662971496582,13.022585048790209,12.256550634155492,12.524662971496582
2016-10-13,12.639568159694122,12.639568159694122,12.256550942733694,12.333154678344727
2016-10-14,12.294852079991845,12.333154678344725,12.294852079991845,12.333154678344727
2016-10-17,12.371455815602877,12.371455815602877,12.333154678344725,12.333154678344727
2016-10-18,12.363796102750712,12.363796102750712,12.225910392419223,12.256551742553711
2016-10-19,12.065042781150527,12.256551396724346,12.065042781150527,12.24889087677002
2016-10-20,12.179945945739746,12.25654967341752,12.065041084770373,12.179945945739746
2016-10-21,11.988438207601536,12.103343807270074,11.87353333848034,12.026740074157715
2016-10-24,12.06504146901848,12.06504146901848,11.873532874272154,12.011419296264648
2016-10-25,11.881192285371888,11.934814453125,11.682023190078555,11.934814453125
2016-10-26,11.873532691801653,11.873532691801653,11.758627828938623,11.835230827331543
2016-10-27,11.758628130537248,11.758628130537248,11.613081187927135,11.643722534179688
2016-10-28,11.643722534179688,11.83523113089497,11.490515802916926,11.643722534179688
2016-10-31,11.682024399632208,11.682024399632208,11.490515802916926,11.643722534179688
2016-11-01,11.490514755249023,11.490514755249023,11.413911031328462,11.490514755249023
2016-11-02,11.337310086186475,11.337310086186475,10.341465148043207,10.418068885803223
2016-11-03,10.53297376189586,10.571275630775867,10.418068885803223,10.418068885803223
2016-11-04,10.418068115356489,10.724481582641602,10.418068115356489,10.724481582641602
2016-11-07,10.801084518432617,10.915989377556405,10.801084518432617,10.801084518432617
2016-11-08,10.724480732722762,10.915989317235669,10.64787700669869,10.877687454223633
2016-11-09,10.64787745664544,10.839386049250916,10.64787745664544,10.76278305053711
2016-11-10,10.801086214323533,10.900670051574707,10.801086214323533,10.900670051574707
2016-11-11,11.030895812193279,11.413913038040926,11.030895812193279,11.268366813659668
2016-11-14,11.260705702709041,11.452214305580103,11.030895233154295,11.030895233154297
2016-11-15,11.030896731731037,11.06919860361813,10.969614028930664,10.969614028930664
2016-11-16,10.992593104003783,10.992593104003783,10.801084518432617,10.801084518432617
2016-11-17,10.801084915167664,10.801084915167664,10.724481185906553,10.76278305053711
2016-11-18,10.801084518432617,10.839385651109028,10.647877065537863,10.801084518432617
2016-11-21,10.724481582641602,10.755122929370113,10.724481582641602,10.724481582641602
2016-11-22,10.76278305053711,10.76278305053711,10.76278305053711,10.76278305053711
2016-11-23,10.724481582641602,10.724481582641602,10.724481582641602,10.724481582641602
2016-11-25,10.724481582641602,10.724481582641602,10.724481582641602,10.724481582641602
2016-11-28,10.762784881928214,10.839387893676758,10.762784881928214,10.839387893676758
2016-11-29,10.83938480285724,10.83938480285724,10.532971382141113,10.532971382141113
2016-11-30,10.60957616350638,10.686179161071777,10.571274299450035,10.686179161071777
2016-12-01,10.732141892154164,10.732141892154164,10.693840026855469,10.693840026855469
2016-12-02,10.647880230364215,10.647880230364215,10.456371587871711,10.609579086303711
2016-12-05,10.83938437202473,11.10749665240511,10.724479526460106,11.069194793701172
2016-12-06,11.72032666829285,11.988438274589553,11.490516198219002,11.9501371383667
2016-12-07,11.934814984113473,11.950136021608717,11.835230432036218,11.87353229522705
2016-12-08,11.91183435996211,12.25654967341752,11.873532496123223,12.179945945739746
2016-12-09,12.256548166427336,12.677866425210517,12.179944448168287,12.56296157836914
2016-12-12,12.639566714947039,12.639566714947039,12.448058128356934,12.448058128356934
2016-12-13,12.486359522054034,12.486359522054034,12.371454659918733,12.432737350463867
2016-12-14,12.405927989758116,12.486361258327905,12.256551502101422,12.471041679382324
2016-12-15,12.506774481825179,12.75690973291389,12.506774481825179,12.676508903503418
2016-12-16,12.67650879740349,12.685442412142413,12.560375213623047,12.560375213623047
2016-12-19,12.596108545223522,12.712242126464844,12.471040497482225,12.712242126464844
2016-12-20,12.703308325320297,12.864109114177003,12.685441097693825,12.819442749023438
2016-12-21,12.846242738506838,12.899842717473637,12.774775531913567,12.819442749023438
2016-12-22,12.819442313170535,12.908775892396687,12.721174268478611,12.765841484069824
2016-12-23,12.730108681081369,12.86410948431022,12.703308690826864,12.850709915161133
2016-12-27,12.908778210956372,13.42691596018267,12.908778210956372,13.400115966796875
2016-12-28,13.409049581910951,13.623451232910158,13.355448743182935,13.400115966796875
2016-12-29,13.40011319806499,13.936118066770089,13.40011319806499,13.846783638000488
2016-12-30,13.846783638000488,14.114786072353038,13.811050036883898,13.846783638000488
2017-01-03,13.846786847017906,13.846786847017906,13.534117125818794,13.721718788146973
2017-01-04,13.72171757227195,14.382790565490723,13.72171757227195,14.382790565490723
2017-01-05,14.418522960786829,14.650791821487463,14.293455768068299,14.463191032409668
2017-01-06,14.463190485744542,14.543591307714033,14.40065689174886,14.472124099731445
2017-01-09,14.467654339277145,14.561454716645661,14.204118728637695,14.204118728637695
2017-01-10,14.21305336812414,14.248786969506448,14.150519778694166,14.159453392028809
2017-01-11,14.159453133782344,14.516789141088172,13.91825068988373,13.998651504516602
2017-01-12,14.061186273668454,14.293455123901367,14.016519056015,14.293455123901367
2017-01-13,14.329189711242561,14.87412653418747,14.329189711242561,14.695459365844727
2017-01-17,14.811594820511491,15.088530074144906,14.65079315584923,15.052797317504883
2017-01-18,15.052793426447614,15.276128635433743,14.981326227728548,15.231460571289062
2017-01-19,15.18679723719181,15.18679723719181,14.945594754485583,15.079595565795898
2017-01-20,15.0885287589519,15.204664041712974,15.0885287589519,15.133196830749512
2017-01-23,15.14212894439697,15.231461671313141,14.981327309687792,15.142128944396973
2017-01-24,15.144808268223748,15.16892885544425,14.918794481046843,15.008127212524414
2017-01-25,14.981327195378817,15.088527148425293,14.740124745155448,14.963459968566895
2017-01-26,15.008129241813775,15.142131764974234,15.003663286201096,15.052797317504883
2017-01-27,15.097463791827522,15.097463791827522,14.891995753991445,14.945595741271973
2017-01-30,15.043860621828035,15.043860621828035,14.561455726623537,14.561455726623535
2017-01-31,14.650789543985878,14.740123969431588,14.338119906882113,14.481054306030273
2017-02-01,14.650791243878842,14.6597248578512,14.552524898008173,14.606124877929688
2017-02-02,14.641858256043195,14.641858256043195,14.498923834198356,14.552525520324707
2017-02-03,14.561456886782548,14.918794631958008,14.472124154401333,14.918794631958008
2017-02-06,15.32079792022705,15.91040284818612,15.249330707865731,15.32079792022705
2017-02-07,15.454795776381841,15.454795776381841,15.267195018758715,15.29399585723877
2017-02-08,15.276131597549492,15.54413321873469,15.249330753865872,15.41013240814209
2017-02-09,15.410132408142092,15.454798777035373,15.338665195565188,15.41013240814209
2017-02-10,15.454794297061103,16.03546714782715,15.186792753563129,16.03546714782715
2017-02-13,15.946137382223702,15.99080375119485,15.633467687687403,15.856802940368652
2017-02-14,15.856798237437525,15.874665461291887,15.785331045932324,15.812131881713867
2017-02-15,15.83000109293907,15.856801934970107,15.767467498779297,15.767467498779297
2017-02-16,15.812139421230874,15.812139421230874,15.54413604736328,15.544136047363281
2017-02-17,15.544133265083596,15.544133265083596,15.32079801212575,15.499466896057129
2017-02-21,15.499465979722643,15.499465979722643,15.276130739968464,15.302929878234863
2017-02-22,15.320798313312235,15.410132757034122,14.829461428711046,14.994729042053223
2017-02-23,14.945592579342856,14.954526192651738,14.382788572183456,14.561455726623535
2017-02-24,14.5525247891292,14.84732723236084,14.454256740081112,14.84732723236084
2017-02-27,14.820525272914901,14.82945888614667,14.338120381874454,14.445322036743164
2017-02-28,14.507855215670078,14.507855215670078,14.400655267741794,14.43638801574707
2017-03-01,14.436388548124228,14.829459014152429,14.436388548124228,14.561455726623535
2017-03-02,14.606124901709718,14.793725683696769,14.472124099731447,14.472124099731445
2017-03-03,14.454258150380486,14.56145811988095,14.454258150380486,14.525725364685059
2017-03-06,14.561455600931142,14.561455600931142,14.293454019628115,14.445322036743164
2017-03-07,14.445324163406893,14.507857761323063,14.34705610730277,14.382790565490723
2017-03-08,14.382788613657297,14.382788613657297,14.114786177311858,14.159453392028809
2017-03-09,14.12372200011,14.12372200011,13.703851479217674,13.766385078430176
2017-03-10,13.712783397131904,14.114786638816037,13.712783397131904,14.016518592834473
2017-03-13,14.070118730693535,14.65078995657458,14.070118730693535,14.489988327026367
2017-03-14,14.472122876438466,14.489988398989501,14.338120381874454,14.445322036743164
2017-03-15,14.485523131564252,14.516789927402574,14.338121062115663,14.418521881103516
2017-03-16,14.42745304107666,14.516787458526977,14.42745304107666,14.42745304107666
2017-03-17,14.44532334595887,14.4721241880832,14.293455315079642,14.364922523498535
2017-03-20,14.373856049788147,14.489989623792612,14.364922435801244,14.472124099731445
2017-03-21,14.507856746290372,14.507856746290372,14.248787906247912,14.293455123901367
2017-03-22,14.293454184223398,14.293454184223398,14.114786177311858,14.159453392028809
2017-03-23,14.266655245489646,14.293455235508455,14.052252769470215,14.052252769470215
2017-03-24,14.070119884103221,14.293455120358828,14.056719463223612,14.114787101745605
2017-03-27,14.096918950642573,14.177319766741832,14.08798618926419,14.159453392028809
2017-03-28,14.1505187564146,14.257719552816988,14.1505187564146,14.204118728637695
2017-03-29,14.213053397974672,14.525723049693736,14.213053397974672,14.516789436340332
2017-03-30,14.784793233993009,14.82946130744508,14.284522738719248,14.54359245300293
2017-03-31,14.543590203918288,14.72225735835837,14.293454143007157,14.561455726623535
2017-04-03,14.731192065717433,14.740125679689793,14.293455204547678,14.606124877929688
2017-04-04,14.570389996154807,14.731191635131836,14.570389996154807,14.731191635131836
2017-04-05,14.704390387207564,14.76692568145619,14.668657637263749,14.722257614135742
2017-04-06,14.740124095055467,14.740124095055467,14.632922442824492,14.659723281860352
2017-04-07,14.650790228816355,14.704390205024259,14.355987803804098,14.516789436340332
2017-04-10,14.55252388975395,14.561455799194832,14.498922209633523,14.516789436340332
2017-04-11,14.507853846390717,14.516787458526977,14.356878697938804,14.42745304107666
2017-04-12,14.400656787052185,14.400656787052185,14.27558789605746,14.293455123901367
2017-04-13,14.293454019628115,14.481054785757735,14.293454019628115,14.445322036743164
2017-04-17,14.458723828900448,14.48999062806533,14.204121776321973,14.275588989257812
2017-04-18,14.27558789605746,14.32025596566723,14.186254312706865,14.293455123901367
2017-04-19,14.293455120358828,14.30238873427857,14.025452666460838,14.114787101745605
2017-04-20,14.114788040414604,14.168388023584948,13.89145278930664,13.89145278930664
2017-04-21,13.891449799289578,13.891449799289578,13.373312196400347,13.578780174255371
2017-04-24,13.570742363997125,13.936119167127302,13.543048671852807,13.828917503356934
2017-04-25,13.873585513347884,13.891452742315138,13.712784712424433,13.802118301391602
2017-04-26,13.779785348693897,13.980786566214919,13.757451312109529,13.962920188903809
2017-04-27,13.962918814283201,13.980785189835405,13.57878194241337,13.596649169921875
2017-04-28,13.684197284170569,13.694917451134346,13.35544776916504,13.355447769165039
2017-05-01,13.400114199001406,13.444781416722673,13.337580605365421,13.382246971130371
2017-05-02,13.400112649917732,13.417979875723274,12.953442228253808,13.033843040466309
2017-05-03,13.033843948995264,13.342046799974508,13.033843948995264,13.123177528381348
2017-05-04,13.14551273560979,13.221446753442052,13.051711489131653,13.06064510345459
2017-05-05,13.141045384243293,13.614515848318739,13.141045384243293,13.42691421508789
2017-05-08,13.42691596018267,13.444783190410819,13.373315973411083,13.400115966796875
2017-05-09,13.400114466330596,13.417981694558076,13.373314475945707,13.409048080444336
2017-05-10,13.534113883972166,13.66811552608408,13.38224586741908,13.534113883972168
2017-05-11,13.489447374008707,13.712782589790597,13.400112946913456,13.685981750488281
2017-05-12,13.712783041252745,14.141586260732351,13.694915814462963,13.918251037597656
2017-05-15,13.882518363409334,14.087987225437056,13.846784759398815,14.052252769470215
2017-05-16,14.087985882660938,14.293453873148453,13.748516250938914,13.77531623840332
2017-05-17,13.819985153556374,13.998653178575687,13.426914646557538,13.480515480041504
2017-05-18,13.534114854052172,13.534114854052172,13.123177988975637,13.22144603729248
2017-05-19,13.62344987499828,13.668117094160037,12.953444143440988,13.435848236083984
2017-05-22,13.400112528469185,13.5251805521058,13.292911730476177,13.364378929138184
2017-05-23,13.355448743182935,13.404582774353914,13.26611514791148,13.400115966796875
2017-05-24,13.364382358297009,13.480516798910687,13.230381539411612,13.400115966796875
2017-05-25,13.373315053046253,13.426915036129037,13.225913821634045,13.266114234924316
2017-05-26,13.301845511300147,13.44477991042942,13.203577472931608,13.391179084777832
2017-05-30,13.3554466490346,13.3911802519314,13.18571224826387,13.328646659851074
2017-05-31,13.275047768294133,13.35544859954322,13.13211333583194,13.194647789001465
2017-06-01,13.176778231638346,13.359913047379193,13.176778231638346,13.31971263885498
2017-06-02,13.355445484995514,13.417979923581736,13.230378311735512,13.391179084777832
2017-06-05,13.569849848902674,13.86465317212599,13.489449871976019,13.632384300231934
2017-06-06,13.551981080698054,13.909317088301622,13.46264665281904,13.86465072631836
2017-06-07,13.846783891565288,14.105852717393741,13.712783097913292,14.007585525512695
2017-06-08,13.936119838841678,14.159455087208011,13.90038623318132,14.043320655822754
2017-06-09,14.105853487825867,14.275587892519349,13.998652676657933,14.114787101745605
2017-06-12,14.025452669936953,14.382789559208277,13.93611908658636,14.293455123901367
2017-06-13,14.284521590575318,14.722258451745075,14.284521590575318,14.606124877929688
2017-06-14,14.561457467641143,15.008127963015566,14.561457467641143,14.99919605255127
2017-06-15,14.90092926858742,15.043863702979056,14.749061219057198,14.829462051391602
2017-06-16,14.829460195664144,15.079594572591786,14.650791323076414,14.918794631958008
2017-06-19,14.8651929478341,14.999195454231222,14.856259333813448,14.918794631958008
2017-06-20,14.883057933443268,14.99025958162635,14.842857528363663,14.936657905578613
2017-06-21,14.936660156086662,14.954527384127964,14.833926150718144,14.918794631958008
2017-06-22,14.963458951049873,14.963458951049873,14.722256517228299,14.874124526977539
2017-06-23,14.954526355160931,15.106394375237217,14.829459175302532,14.963459968566895
2017-06-26,14.963460998148616,15.061729048463132,14.847327423705446,14.918794631958008
2017-06-27,14.918794631958008,15.05279543444248,14.887527834842052,14.918794631958008
2017-06-28,14.96346043088882,15.097461228293366,14.85625877061763,15.061728477478027
2017-06-29,15.05279543444248,15.079594572591786,14.909861017937356,14.918794631958008
2017-06-30,14.909861612693842,15.025995191769596,14.838394401590442,14.99919605255127
2017-07-03,15.061727513176578,15.222529141332018,14.999193925318902,15.195728302001953
2017-07-05,15.186794778057651,15.186794778057651,14.874125133021026,14.9545259475708
2017-07-06,15.025995187953516,15.043862416703007,14.641858289403032,14.713325500488281
2017-07-07,14.865192508240161,14.883059735753093,14.588257297440101,14.686525344848633
2017-07-10,14.659723689596019,14.749058118287776,14.57038926090426,14.668657302856445
2017-07-11,14.623991752465967,14.731191709718365,14.436389271405371,14.686525344848633
2017-07-12,14.704391994641599,14.81159366401705,14.427456762631385,14.534658432006836
2017-07-13,14.570390533575221,14.570390533575221,14.105853678888721,14.186254501342773
2017-07-14,14.199654595152445,14.35598857748091,14.137120150264751,14.311322212219238
2017-07-17,14.293454549561277,14.369387708977792,14.168386515548356,14.257720947265625
2017-07-18,14.311321666047098,14.427455233642933,14.248787223545946,14.320255279541016
2017-07-19,14.257720947265625,14.427455345180903,14.195187356237305,14.257720947265625
2017-07-20,14.338121593840532,14.525724079740225,14.213054405849164,14.472124099731445
2017-07-21,14.54358891003783,14.668656077410452,14.516788072495542,14.641855239868164
2017-07-24,14.579325939249808,14.963462870644653,14.472125965412511,14.829462051391602
2017-07-25,14.829462457004759,14.981330510688851,14.543593580402444,14.838396072387695
2017-07-26,14.838393155806905,14.900926747283172,14.641857063838556,14.749058723449707
2017-07-27,14.677591923496253,14.780325927173426,14.623991944167427,14.7579927444458
2017-07-28,14.72225864405948,14.775860328593824,14.623992296905172,14.677592277526855
2017-07-31,14.650791435259682,14.732085108383643,14.615058682816116,14.677592277526855
2017-08-01,14.632926326405986,14.838396072387694,14.588259953404215,14.838396072387695
2017-08-02,14.731191902825078,14.829459951521773,14.54359112321788,14.7579927444458
2017-08-03,14.829460282925504,14.874126649378944,14.369388529674316,14.454257011413574
2017-08-04,14.454257197755611,14.909861297887437,14.221988340595503,14.883060455322266
2017-08-07,14.90985989810875,15.267195912533273,14.90985989810875,15.204662322998047
2017-08-08,15.142128582990033,15.383329325384361,15.05279415429352,15.35653018951416
2017-08-09,15.28506689014637,15.401200484366012,15.177865207555751,15.249332427978516
2017-08-10,15.204660551949713,15.33866132876135,15.142126969698438,15.186793327331543
2017-08-11,15.106397542462398,15.481600864615702,15.079596696625417,15.374399185180664
2017-08-14,15.374398057247049,15.633467769592713,15.249330860342392,15.526266098022461
2017-08-15,15.526265460154516,15.678133494690709,15.472665478527828,15.642400741577148
2017-08-16,15.588800732456509,15.812135976738622,15.55306627549328,15.77640151977539
2017-08-17,15.919333419894945,15.946134258375002,15.2761286315854,15.29399585723877
2017-08-18,15.347600416036059,15.74513693408621,15.267199580485137,15.669203758239746
2017-08-21,15.633467099747856,15.874669572511582,15.561999889734087,15.77640151977539
2017-08-22,15.77640042717473,15.87466847310533,15.669200471534598,15.794267654418945
2017-08-23,15.758535568921014,15.892538089484722,15.758535568921014,15.830002784729004
2017-08-24,15.812135568831026,15.865735548980453,15.754067929720101,15.767467498779297
2017-08-25,15.856802940368652,15.892537398675774,15.75853488393682,15.856802940368652
2017-08-28,15.90146876085227,15.90146876085227,15.821067936347257,15.86573600769043
2017-08-29,15.713863111453897,15.901463841317932,15.713863111453897,15.821063041687012
2017-08-30,15.803202418723657,15.84786878617392,15.454798277743354,15.508399963378906
2017-08-31,15.499462279911523,15.8210637897288,15.459261878195333,15.812131881713867
2017-09-01,15.794268039995346,16.151604074040183,15.794268039995346,15.937202453613281
2017-09-05,16.03547182407875,16.03547182407875,15.704934900388892,15.856802940368652
2017-09-06,15.847866329001203,15.950600321338314,15.794266355588892,15.874667167663574
2017-09-07,15.794267361406945,16.00866897262225,15.794267361406945,15.96400260925293
2017-09-08,15.955069985171265,16.01760357933104,15.32973063574823,15.767467498779297
2017-09-11,15.830002784729004,15.964005305292712,15.71386919800833,15.830002784729004
2017-09-12,15.794264657859506,15.874665461291887,15.695996630572761,15.812131881713867
2017-09-13,15.883598322220527,15.999731863958427,15.758529465065667,15.821063041687012
2017-09-14,15.7853356495539,16.071204498945246,15.669202068455947,15.901469230651855
2017-09-15,15.946133819137234,16.03546824103094,15.77639858793043,15.883600234985352
2017-09-18,15.910403478993619,16.08013875404861,15.803203508157806,16.071205139160156
2017-09-19,16.04440192755204,16.12480274577422,15.937201972530849,15.97293472290039
2017-09-20,16.124800546424268,16.357069355839855,16.053333351520422,16.276668548583984
2017-09-21,16.23200757466576,16.27399369234291,16.098006752763897,16.223073959350586
2017-09-22,16.240940783629462,16.325807571130916,16.19627270817118,16.214139938354492
2017-09-25,16.312408408589462,16.32580797960578,16.178407586687594,16.223073959350586
2017-09-26,16.294537322358405,16.58040612915044,16.19626928105646,16.491071701049805
2017-09-27,16.51787049994189,16.839473719806477,16.455336919170946,16.705472946166992
2017-09-28,16.70547854604234,16.93774572278962,16.620610054622322,16.660810470581055
2017-09-29,16.669739993821448,16.884141591668797,16.598272794539,16.69654083251953
2017-10-02,16.70547665941681,16.91987828567908,16.651874974916748,16.884143829345703
2017-10-03,17.15214714010803,17.19681350661209,16.70547665941681,16.884143829345703
2017-10-04,16.893074852210674,17.053876473220278,16.84840849255796,16.91094207763672
2017-10-05,16.946674547875723,17.26827778464388,16.910941801519467,17.080677032470703
2017-10-06,17.232545743599992,17.232545743599992,16.66080644328779,16.78587532043457
2017-10-09,16.857342105270984,16.928809303062764,16.69654048426138,16.91094207763672
2017-10-10,16.928814179874855,17.05388138606143,16.714410820822312,16.80374526977539
2017-10-11,16.732272490406515,16.98240852355957,16.723338878089013,16.98240852355957
2017-10-12,17.044946670532227,17.107480269589,16.821611414522152,17.044946670532227
2017-10-13,17.10747719868155,17.116410811787844,16.82160839493008,16.97347640991211
2017-10-16,17.036011503519344,17.067278300198737,16.910944316801782,16.96454429626465
2017-10-17,17.000275748194575,17.062809330504756,16.839474134304204,16.98240852355957
2017-10-18,16.973474493445963,17.11640887918305,16.660804885678978,16.705472946166992
2017-10-19,16.61614149390088,16.830543110761926,16.473207082660178,16.821609497070312
2017-10-20,16.955610404153745,17.01814399648645,16.866275970573056,17.00027847290039
2017-10-23,16.991348524551075,17.49161907504444,16.991348524551075,17.402284622192383
2017-10-24,17.572014199096664,17.643481397359853,17.473746162517624,17.491613388061523
2017-10-25,17.554146748652276,18.259886813382817,17.366545994582065,18.152685165405273
2017-10-26,18.15268786302305,18.93882885458476,18.018687061071947,18.304555892944336
2017-10-27,18.28668897056956,18.45642423129754,18.018687362188686,18.13482093811035
2017-10-30,17.86681796724496,17.875751580698086,16.41067305263601,16.589340209960938
2017-10-31,16.72334012725304,17.482680191836934,16.62507379224509,17.366546630859375
2017-11-01,17.482680761675297,17.554147963970717,17.027076708074794,17.16107749938965
2017-11-02,17.170009750317526,17.37547943153739,16.57593899785676,17.080677032470703
2017-11-03,17.08068299138308,17.30401827173953,16.937746844355022,17.1789493560791
2017-11-06,17.21467936848036,17.393346524228757,17.098544098527,17.295080184936523
2017-11-07,17.31294331071467,17.40227772817636,16.919874600142876,16.928808212280273
