Date,Open,High,Low,Close
2003-01-02,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-03,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-06,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-07,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-08,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-09,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-10,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-13,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-14,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-15,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-16,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-17,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-21,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-22,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-23,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-24,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-27,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-28,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-29,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-30,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-01-31,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-03,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-04,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-05,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-06,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-07,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-10,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-11,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-12,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-13,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-14,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-18,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
2003-02-19,6.382865905761719,6.382865905761719,6.382865905761719,6.382865905761719
