Date,Open,High,Low,Close
2013-04-26,9.657868366241456,9.755422592163086,9.657868366241456,9.755422592163086
2013-04-29,9.759324504538334,9.829563663796627,9.759324504538334,9.79444408416748
2013-04-30,9.813956115815703,9.825662892223225,9.73591317260486,9.759325981140137
2013-05-01,9.774933139635541,9.794444431387674,9.743715817111806,9.755422592163086
2013-05-02,9.794442094705031,9.794442094705031,9.759322522209427,9.76712703704834
2013-05-03,9.78664493560791,9.802253977017648,9.767134378125798,9.78664493560791
2013-05-06,9.794447296811787,9.813957849992171,9.786642777827675,9.802251815795898
2013-05-07,9.7983440972412,9.833463668823242,9.7983440972412,9.833463668823242
2013-05-08,9.825666140594373,9.868590257332922,9.821763880501777,9.845176696777344
2013-05-09,9.907604750980353,9.927116038408931,9.852974634739361,9.9193115234375
2013-05-10,9.934923099393385,9.934923099393385,9.872488447503574,9.907608032226562
2013-05-13,9.903707964696148,9.907610224337626,9.8802951511272,9.888099670410156
2013-05-14,9.903706836612411,9.903706836612411,9.825663885512109,9.837369918823242
2013-05-15,9.845173058732202,9.864684351985257,9.833467027060102,9.849075317382812
2013-05-16,9.85688354035724,9.872491836547852,9.845176760004268,9.872491836547852
2013-05-17,9.872491168696923,9.872491168696923,9.841273834147461,9.852980613708496
2013-05-20,9.860785133415852,9.860785133415852,9.833470058720069,9.852980613708496
2013-05-21,9.852977505731097,9.868586540222168,9.813955663783146,9.868586540222168
2013-05-22,9.891996040033485,9.891996040033485,9.829561411505296,9.833463668823242
2013-05-23,9.825662432783236,9.829564691403277,9.75542326618197,9.774933815002441
2013-05-24,9.75542326618197,9.774933815002441,9.75542326618197,9.774933815002441
2013-05-28,9.774935403600013,9.774935403600013,9.735914299617459,9.763229370117188
2013-05-29,9.755423369195915,9.767130145179657,9.716401526863184,9.751521110534668
2013-05-30,9.7476224899292,9.751524750046867,9.720307413385541,9.7476224899292
2013-05-31,9.728107527989778,9.759324850513512,9.638357818769,9.755422592163086
2013-06-03,9.747618075462233,9.759324850513512,9.708596236237645,9.755422592163086
2013-06-04,9.73592003732302,9.73592003732302,9.677386858293914,9.716408729553223
2013-06-05,9.618851073672928,9.665677451732348,9.314482221266811,9.579829216003418
2013-06-06,9.552509661734803,9.560314178466797,9.34569517829472,9.560314178466797
2013-06-07,9.548607403368806,9.560314178466797,9.443249404605606,9.560314178466797
2013-06-10,9.521295709471474,9.544708523675535,9.197415593242189,9.228632926940918
2013-06-11,8.97498841465379,9.131075020835318,8.896944739423203,9.01010799407959
2013-06-12,9.0140133652516,9.197415097817585,8.978893773697276,8.994502067565918
2013-06-13,8.974992739625517,9.170101277443463,8.974992739625517,9.146688461303711
2013-06-14,9.166199017373502,9.189611833513256,9.014014596045108,9.146688461303711
2013-06-17,9.170097447358975,9.28716222344317,9.076445477635682,9.099858283996582
2013-06-18,9.0413289782132,9.18961112808902,9.033524458672382,9.131078720092773
2013-06-19,9.131077491481475,9.22140625032729,9.032893862540814,9.052530288696289
2013-06-20,9.032890567317871,9.052526986309926,8.640156194825789,8.797249794006348
2013-06-21,8.746196956718212,8.832598271733469,8.640158468462056,8.789397239685059
2013-06-24,8.69907189653142,8.75798194115984,8.27099109030604,8.651944160461426
2013-06-25,8.659796836083235,8.887582853227233,8.514485466897128,8.820817947387695
2013-06-26,8.75798139483107,8.997549743668323,8.75798139483107,8.97005844116211
2013-06-27,8.958273006831984,9.028965330936828,8.820815793192738,8.989691734313965
2013-06-28,8.962198852693314,9.20176707545166,8.962198852693314,9.115365028381348
2013-07-01,9.119299144256567,9.186064070876496,8.903295366470777,8.938641548156738
2013-07-02,8.903295402266782,9.127154054456586,8.903295402266782,9.01718807220459
2013-07-03,8.989694953867827,9.040750872487095,8.90329360961914,8.90329360961914
2013-07-05,8.867948404568976,8.895439710332226,8.557688419278435,8.624452590942383
2013-07-08,8.58910378044425,8.797252584477363,8.58910378044425,8.765833854675293
2013-07-09,8.793324258585471,8.820815550741377,8.667649352111884,8.750123977661133
2013-07-10,8.757978511581186,8.832598271733469,8.632303599165697,8.789397239685059
2013-07-11,8.934709279067368,8.970055441636356,8.757978466222422,8.954345703125
2013-07-12,8.919002542498252,8.954348716963993,8.80510989628338,8.871874809265137
2013-07-15,8.820821450387136,8.88758638274093,8.679437460583008,8.761911392211914
2013-07-16,8.730486878655586,8.848307666275023,8.730486878655586,8.781542778015137
2013-07-17,8.793401625005382,9.0069108415958,8.793401625005382,8.955510139465332
2013-07-18,8.975286815996853,9.022732842211857,8.876440048217773,8.876440048217773
2013-07-19,8.872481569509365,8.94760453179045,8.817126894921516,8.923881530761719
