Date,Open,High,Low,Close
1999-12-31,5.79370493637888,5.891903325131064,5.597308158874512,5.597308158874512
2000-01-03,5.597310058001814,5.6955084800720215,5.597310058001814,5.6955084800720215
2000-01-04,5.9410040378570566,5.9410040378570566,5.499111175537109,5.499111175537109
2000-01-05,5.597309589385986,5.597309589385986,5.499111175537109,5.499111175537109
2000-01-06,5.499110186541522,5.499110186541522,5.155415799882677,5.302713394165039
2000-01-07,5.155416488647461,5.400912511916388,5.155416488647461,5.155416488647461
2000-01-10,5.155415282799647,5.155415282799647,5.057216896460606,5.106316089630127
2000-01-11,5.137934859918088,5.335547739145707,4.767410711366303,4.84151554107666
2000-01-12,4.940321980690469,5.039128420304279,4.767410711366303,4.84151554107666
2000-01-13,4.7427099609375,4.9403228759765625,4.693306732177734,4.9403228759765625
2000-01-14,5.137936199412627,5.335549130159266,5.039129734039307,5.039129734039307
2000-01-18,5.335548385244901,6.027193546295166,5.335548385244901,6.027193546295166
2000-01-19,6.027193546295166,6.323612901030994,6.027193546295166,6.027193546295166
2000-01-20,6.323611958821615,6.323611958821615,5.533160463968913,5.928386211395264
2000-01-21,6.175402303536733,6.224805521965027,5.928386211395264,5.928386211395264
2000-01-24,6.125999085108439,6.125999085108439,5.730773337682088,5.928386211395264
2000-01-25,5.631966343292823,5.631966343292823,5.13793420791626,5.13793420791626
2000-01-26,5.335548799688166,5.780177866328846,5.335548799688166,5.43435525894165
2000-01-27,5.730774208351418,5.730774208351418,5.335548400878906,5.335548400878906
2000-01-28,5.53316162109375,5.53316162109375,4.7427099609375,4.9403228759765625
2000-01-31,4.9403229626742275,5.730774636702104,4.767411658980629,5.43435525894165
2000-02-01,5.928387343883514,6.323613166809082,5.8295808881521225,6.323613166809082
2000-02-02,6.323612901030994,6.323612901030994,5.730774191559338,6.027193546295166
2000-02-03,5.928386595191026,6.076596260070802,5.928386595191026,6.076596260070801
2000-02-04,6.323612273685517,6.373015494573685,6.224805831909181,6.22480583190918
2000-02-07,6.323613166809082,6.323613166809082,6.126000255346298,6.323613166809082
2000-02-08,6.373016394674778,6.521226078271866,6.175403483211994,6.323613166809082
2000-02-09,6.22480671107769,6.323613166809082,6.22480671107769,6.323613166809082
2000-02-10,6.274209052797349,6.521225157238189,6.224805831909181,6.22480583190918
2000-02-11,6.422419622540474,6.570629306137562,6.027193799614906,6.323613166809082
2000-02-14,6.323613166809082,6.323613166809082,6.323613166809082,6.323613166809082
2000-02-15,6.298910663241433,6.298910663241433,6.125999390132844,6.22480583190918
2000-02-16,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752
2000-02-17,6.224806449452385,6.224806449452385,5.829580643137947,6.027193546295166
2000-02-18,5.829579774538676,6.027192648251852,5.533160463968913,5.928386211395264
2000-02-22,6.224806449452385,6.224806449452385,5.730774191559338,6.027193546295166
2000-02-23,5.730774879455566,5.730774879455566,5.730774879455566,5.730774879455566
2000-02-24,5.681370837347848,5.681370837347848,5.533161163330078,5.533161163330078
2000-02-25,5.533161718195135,5.533161718195135,5.43435525894165,5.43435525894165
2000-02-28,5.384951489312308,5.533161163330078,5.384951489312308,5.533161163330078
2000-02-29,5.335547062066885,5.335547062066885,5.13793420791626,5.13793420791626
2000-03-01,5.335547062066885,5.335547062066885,5.039127780840947,5.13793420791626
2000-03-02,5.384952029314908,5.43435525894165,5.039129421927712,5.43435525894165
