Date,Open,High,Low,Close
2009-07-29,7.315901756286621,7.32321782549061,7.315901756286621,7.315901756286621
2009-07-30,7.315901756286621,7.330533894694599,7.315901756286621,7.315901756286621
2009-07-31,7.315901756286621,7.334191231597833,7.315901756286621,7.315901756286621
2009-08-03,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-04,7.315898465032165,7.326872563901154,7.315898465032165,7.323214530944824
2009-08-05,7.334191231597833,7.334191231597833,7.315901756286621,7.315901756286621
2009-08-06,7.315896972430462,7.352476596832275,7.315896972430462,7.352476596832275
2009-08-07,7.352481404607806,7.352481404607806,7.315901756286621,7.315901756286621
2009-08-10,7.315897774115652,7.352477402525906,7.315897774115652,7.326871871948242
2009-08-11,7.315901756286621,7.330533894694599,7.315901756286621,7.315901756286621
2009-08-12,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-13,7.315901756286621,7.334191231597833,7.019607930512666,7.315901756286621
2009-08-14,7.315892484255318,7.33052460411881,7.315892484255318,7.319550514221191
2009-08-17,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-18,7.319550514221191,7.33052460411881,7.319550514221191,7.319550514221191
2009-08-19,7.315901756286621,7.319559790888616,7.133004212379455,7.315901756286621
2009-08-20,7.315892484255318,7.319550514221191,7.315892484255318,7.319550514221191
2009-08-21,7.315892484255318,7.319550514221191,7.315892484255318,7.319550514221191
2009-08-24,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-25,7.319559790888616,7.352481404607806,7.315901756286621,7.315901756286621
2009-08-26,7.334191231597833,7.334191231597833,7.315901756286621,7.315901756286621
2009-08-27,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-28,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-08-31,7.315901756286621,7.315901756286621,7.315901756286621,7.315901756286621
2009-09-01,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-09-02,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-09-03,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-09-04,7.352481404607806,7.352481404607806,7.315901756286621,7.315901756286621
2009-09-08,7.315901756286621,7.319559790888616,7.315901756286621,7.315901756286621
2009-09-09,7.315901756286621,7.3268758600926045,7.315901756286621,7.315901756286621
2009-09-10,7.498796267387195,7.498796267387195,7.133001327514649,7.133001327514648
2009-09-11,7.096417373994438,7.132996985253296,7.096417373994438,7.125680923461914
2009-09-14,7.169583839470954,7.184215280136847,6.705023911874648,6.822078227996826
2009-09-15,6.829396744831349,6.975714692424345,6.825738708929148,6.92816162109375
2009-09-16,6.986684359892,7.0781331062316895,6.986684359892,7.0781331062316895
2009-09-17,7.085447250936324,7.133000279143328,6.9866824642390375,7.118368148803711
2009-09-18,7.133000880897781,7.180553913116455,6.986683053649822,7.180553913116455
2009-09-21,7.158607031550762,7.173239164388161,7.045210792854906,7.122027397155762
2009-09-22,7.1459586316330075,7.149640302032711,7.03182965806952,7.083371639251709
2009-09-23,7.072328662236436,7.087055348071023,6.976608013139741,6.980288982391357
2009-09-24,6.998694130271267,6.998694130271267,6.902972822862766,6.939788818359375
2009-09-25,6.755704007154481,7.028141027051479,6.755704007154481,6.921374797821045
2009-09-28,6.847750260041088,6.998695233382601,6.829341908287965,6.969242572784424
2009-09-29,6.958197544498728,6.958197544498728,6.759392261505127,6.759392261505127
2009-09-30,6.774116467716087,6.851430120239247,6.759390492411021,6.792524814605713
2009-10-01,6.807253713561806,6.810935384520974,6.7741193771362305,6.7741193771362305
2009-10-02,6.7557135777638715,6.796210565009917,6.6342212116114805,6.788847923278809
2009-10-05,6.810934473673503,6.906655799189951,6.810934473673503,6.9029741287231445
2009-10-06,6.936107577284765,7.05759987838788,6.9176999295021036,7.028147220611572
2009-10-07,6.939791179895809,6.961880503827851,6.902975171871107,6.947154521942139
2009-10-08,6.958192348480225,7.061276934443697,6.902968739009408,6.958192348480225
2009-10-09,6.954518232058194,7.042876243591308,6.936110576316442,7.042876243591309
2009-10-12,7.02814861872741,7.179093607634455,6.998695955092057,7.105461597442627
2009-10-13,7.0907340716714895,7.0907340716714895,6.939789115655051,6.9950127601623535
