Date,Open,High,Low,Close
1999-12-31,2.290654925363404,2.311291456222534,2.2700183945042745,2.311291456222534
2000-01-03,2.311291456222534,2.331927987081664,2.290654925363404,2.311291456222534
2000-01-04,2.311291456222534,2.3525645179407935,2.290654925363404,2.311291456222534
2000-01-05,2.3319263458251953,2.3525628621599313,2.3319263458251953,2.3319263458251953
2000-01-06,2.3319263458251953,2.3731993784946677,2.3319263458251953,2.3319263458251953
2000-01-07,2.3525655269622803,2.3525655269622803,2.331928987252085,2.3525655269622803
2000-01-10,2.352563654858133,2.3732001781463623,2.352563654858133,2.3732001781463623
2000-01-11,2.3525628621599313,2.3731993784946677,2.3319263458251953,2.3319263458251953
2000-01-12,2.3525655269622803,2.3525655269622803,2.331928987252085,2.3525655269622803
2000-01-13,2.3319271315699037,2.3732001781463623,2.3319271315699037,2.3732001781463623
2000-01-14,2.352563654858133,2.3732001781463623,2.3319271315699037,2.3732001781463623
2000-01-18,2.3525655269622803,2.373202066672476,2.331928987252085,2.3525655269622803
2000-01-19,2.3319263458251953,2.3731993784946677,2.3319263458251953,2.3319263458251953
2000-01-20,2.331928987252085,2.373202066672476,2.331928987252085,2.3525655269622803
2000-01-21,2.3525655269622803,2.373202066672476,2.331928987252085,2.3525655269622803
2000-01-24,2.3525655269622803,2.3938386063826713,2.3525655269622803,2.3525655269622803
2000-01-25,2.352563654858133,2.3938367014345916,2.352563654858133,2.3732001781463623
2000-01-26,2.3732001781463623,2.3938367014345916,2.3732001781463623,2.3732001781463623
2000-01-27,2.393836298559466,2.414472818374634,2.373199778744298,2.414472818374634
2000-01-28,2.3938374519348145,2.4144739816928733,2.352564392418697,2.3938374519348145
2000-01-31,2.373200922176756,2.3938374519348145,2.352564392418697,2.3938374519348145
2000-02-01,2.373199778744298,2.414472818374634,2.373199778744298,2.414472818374634
2000-02-02,2.414472818374634,2.414472818374634,2.373199778744298,2.414472818374634
2000-02-03,2.4144745115506447,2.4351110458374023,2.393837977263887,2.4351110458374023
2000-02-04,2.4351110458374023,2.4351110458374023,2.393837977263887,2.4351110458374023
2000-02-07,2.4351110458374023,2.45574758012416,2.4144745115506447,2.4351110458374023
2000-02-08,2.4351108334645506,2.455747365951538,2.4144743009775627,2.455747365951538
2000-02-09,2.455747365951538,2.476383898438526,2.4351108334645506,2.455747365951538
2000-02-10,2.4351110458374023,2.45574758012416,2.4351110458374023,2.4351110458374023
2000-02-11,2.45574758012416,2.45574758012416,2.4351110458374023,2.4351110458374023
2000-02-14,2.45574758012416,2.45574758012416,2.4351110458374023,2.4351110458374023
2000-02-15,2.4645178705199156,2.4645178705199156,2.4227463811890693,2.443632125854492
2000-02-16,2.422745943069458,2.4436316839579875,2.422745943069458,2.422745943069458
2000-02-17,2.422745943069458,2.4436316839579875,2.401860202180928,2.422745943069458
2000-02-18,2.422746784919131,2.422746784919131,2.3600895404815674,2.3600895404815674
2000-02-22,2.3809735505477243,2.4018592834472656,2.360087817648183,2.4018592834472656
2000-02-23,2.4018600321652595,2.4227457715753924,2.360088553344994,2.380974292755127
2000-02-24,2.3809735505477243,2.4018592834472656,2.360087817648183,2.4018592834472656
2000-02-25,2.360087817648183,2.4018592834472656,2.360087817648183,2.4018592834472656
2000-02-28,2.4018592834472656,2.4018592834472656,2.3809735505477243,2.4018592834472656
2000-02-29,2.3809735505477243,2.4018592834472656,2.3809735505477243,2.4018592834472656
2000-03-01,2.380974461292398,2.422745943069458,2.3600887204038683,2.422745943069458
2000-03-02,2.4018610367732762,2.4018610367732762,2.3600895404815674,2.3600895404815674
2000-03-03,2.380974292755127,2.4227457715753924,2.380974292755127,2.380974292755127
2000-03-06,2.380975288627422,2.422746784919131,2.3600895404815674,2.3600895404815674
2000-03-07,2.380975288627422,2.380975288627422,2.3600895404815674,2.3600895404815674
2000-03-08,2.360088553344994,2.380974292755127,2.360088553344994,2.380974292755127
2000-03-09,2.360089342508997,2.380975088902882,2.3392035961151123,2.3392035961151123
2000-03-10,2.339201979203658,2.3600877111608334,2.2974305152893066,2.2974305152893066
2000-03-13,2.2974305152893066,2.339201979203658,2.2974305152893066,2.2974305152893066
2000-03-14,2.2974305152893066,2.318316247246482,2.276544783332131,2.2974305152893066
2000-03-15,2.2822160720825195,2.32447933267664,2.2822160720825195,2.2822160720825195
2000-03-16,2.324479103088379,2.3456107312982732,2.3033474748784846,2.324479103088379
2000-03-17,2.324479103088379,2.3456107312982732,2.324479103088379,2.324479103088379
2000-03-20,2.32448064529144,2.3667439297512844,2.303349003061518,2.3456122875213623
2000-03-21,2.3244805208274295,2.366743803024292,2.3244805208274295,2.366743803024292
2000-03-22,2.3456121619258608,2.366743803024292,2.3244805208274295,2.366743803024292
2000-03-23,2.366743803024292,2.366743803024292,2.3456121619258608,2.366743803024292
2000-03-24,2.3456121619258608,2.366743803024292,2.3456121619258608,2.366743803024292
2000-03-27,2.3667423595081676,2.3667423595081676,2.324479103088379,2.324479103088379
2000-03-28,2.3244805208274295,2.366743803024292,2.3244805208274295,2.366743803024292
2000-03-29,2.366743803024292,2.366743803024292,2.3456121619258608,2.366743803024292
2000-03-30,2.366744151157615,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-03-31,2.366744151157615,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-04-03,2.3878757953643794,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-04-04,2.3878754441227232,2.3878754441227232,2.3456121619258608,2.366743803024292
2000-04-05,2.366744151157615,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-04-06,2.3878757953643794,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-04-07,2.3878757953643794,2.3878757953643794,2.3456125069508507,2.38787579536438
2000-04-10,2.3878757953643794,2.4090074395711443,2.366744151157615,2.38787579536438
2000-04-11,2.3667430877685547,2.409006357192993,2.3667430877685547,2.409006357192993
2000-04-12,2.366744151157615,2.4090074395711443,2.366744151157615,2.38787579536438
2000-04-13,2.394885540008545,2.394885540008545,2.373502633401326,2.394885540008545
2000-04-14,2.3948887816262903,2.3948887816262903,2.3093570394253513,2.330739974975586
2000-04-17,2.3521213399039373,2.3521213399039373,2.3093554973602295,2.3093554973602295
2000-04-18,2.3093570394253513,2.330739974975586,2.3093570394253513,2.330739974975586
2000-04-19,2.330739974975586,2.352122910525821,2.3093570394253513,2.330739974975586
2000-04-20,2.3521220684051514,2.3735049962997437,2.330739140510559,2.3521220684051514
2000-04-24,2.3735049962997437,2.3735049962997437,2.330739140510559,2.3521220684051514
2000-04-25,2.3735053539276123,2.3735053539276123,2.3307394916946826,2.3735053539276123
2000-04-26,2.352122910525821,2.3735058460760556,2.330739974975586,2.330739974975586
2000-04-27,2.3521224228111475,2.3735053539276123,2.3307394916946826,2.3735053539276123
2000-04-28,2.3521224228111475,2.3735053539276123,2.3521224228111475,2.3735053539276123
2000-05-01,2.373502633401326,2.394885540008545,2.3521197267941067,2.394885540008545
2000-05-02,2.394885540008545,2.394885540008545,2.373502633401326,2.394885540008545
2000-05-03,2.373502633401326,2.394885540008545,2.373502633401326,2.394885540008545
2000-05-04,2.3948882850440776,2.3948882850440776,2.3735053539276123,2.3735053539276123
2000-05-05,2.3735053539276123,2.3948882850440776,2.3521224228111475,2.3735053539276123
2000-05-08,2.3735053539276123,2.3948882850440776,2.3521224228111475,2.3735053539276123
2000-05-09,2.373502633401326,2.394885540008545,2.3521197267941067,2.394885540008545
2000-05-10,2.3948882850440776,2.3948882850440776,2.3735053539276123,2.3735053539276123
2000-05-11,2.3735053539276123,2.3948882850440776,2.3735053539276123,2.3735053539276123
2000-05-12,2.40224398459707,2.4238858222961426,2.3806021468979974,2.4238858222961426
2000-05-15,2.4238885759233355,2.4238885759233355,2.380604851353276,2.4022467136383057
2000-05-16,2.380604851353276,2.4022467136383057,2.380604851353276,2.4022467136383057
2000-05-17,2.4022454023361206,2.4022454023361206,2.380603551864624,2.380603551864624
2000-05-18,2.380603551864624,2.4022454023361206,2.380603551864624,2.380603551864624
2000-05-19,2.4022467136383057,2.4022467136383057,2.380604851353276,2.4022467136383057
2000-05-22,2.3806021468979974,2.4238858222961426,2.3806021468979974,2.4238858222961426
2000-05-23,2.40224398459707,2.4238858222961426,2.3806021468979974,2.4238858222961426
2000-05-24,2.4238858222961426,2.4238858222961426,2.40224398459707,2.4238858222961426
2000-05-25,2.4238858222961426,2.4455276599952156,2.40224398459707,2.4238858222961426
2000-05-26,2.4455276599952156,2.467169497694288,2.4238858222961426,2.4238858222961426
2000-05-30,2.4455301761627197,2.4671720361287615,2.4455301761627197,2.4455301761627197
2000-05-31,2.4671709537506104,2.4671709537506104,2.4455291032791138,2.4671709537506104
2000-06-01,2.467171534513816,2.5320971012115483,2.467171534513816,2.532097101211548
2000-06-02,2.53209709119396,2.575380802154541,2.5104552357136702,2.575380802154541
2000-06-05,2.5537389466742506,2.575380802154541,2.53209709119396,2.575380802154541
2000-06-06,2.5753816487425465,2.5753816487425465,2.532097923553596,2.5537397861480713
2000-06-07,2.5753813882668815,2.5970232486724854,2.5537395278612776,2.5970232486724854
2000-06-08,2.5970226679092803,2.5970226679092803,2.5104552456456375,2.532097101211548
2000-06-09,2.53209709119396,2.575380802154541,2.5104552357136702,2.575380802154541
2000-06-12,2.5537397861480713,2.5753816487425465,2.5537397861480713,2.5537397861480713
2000-06-13,2.5753816487425465,2.5970235113370217,2.532097923553596,2.5537397861480713
2000-06-14,2.5753816487425465,2.5753816487425465,2.532097923553596,2.5537397861480713
2000-06-15,2.582451105117798,2.604336283974728,2.560565926260867,2.582451105117798
