Date,Open,High,Low,Close
1999-12-31,7.420959949493408,7.445696482658386,7.420959949493408,7.420959949493408
2000-01-03,7.433326739685933,7.4580632679378,7.334380626678467,7.334380626678467
2000-01-04,7.346750468015671,7.458064869046211,7.025175531705221,7.12412166595459
2000-01-05,7.124120660730311,7.519905141881995,7.124120660730311,7.322012901306152
2000-01-06,7.519906044006348,7.519906044006348,7.37148684576938,7.519906044006348
2000-01-07,7.396223378808875,7.519906044006348,7.396223378808875,7.519906044006348
2000-01-10,7.470434418828542,7.693063259124756,7.470434418828542,7.693063259124756
2000-01-11,7.544642468042011,7.816744327545166,7.544642468042011,7.816744327545166
2000-01-12,7.668324219874847,7.84147992806557,7.668324219874847,7.71779727935791
2000-01-13,7.7920054122805595,8.03937066346407,7.717795836925506,7.9156880378723145
2000-01-14,7.866217392909376,7.915690458273586,7.816744327545166,7.816744327545166
2000-01-18,7.767271205445324,7.8909538679524145,7.643588542938232,7.643588542938232
2000-01-19,7.594114732097935,7.594114732097935,7.297276371234172,7.322012901306152
2000-01-20,7.247799368465649,7.569374084472656,7.247799368465649,7.569374084472656
2000-01-21,7.581747679902404,7.581747679902404,7.272541004539336,7.371487140655518
2000-01-24,7.495168611810014,7.495168611810014,7.136488925766301,7.322012901306152
2000-01-25,7.223063844622988,7.346746444702148,7.148854284575491,7.346746444702148
2000-01-26,7.173593625044211,7.71779727935791,7.173593625044211,7.71779727935791
2000-01-27,7.581746243059445,7.8662163304825565,7.581746243059445,7.7425336837768555
2000-01-28,7.7425348806381225,7.7425348806381225,7.420959949493408,7.420959949493408
2000-01-31,7.7177978515625,7.7177978515625,7.0499114990234375,7.0499114990234375
2000-02-01,7.42095673438346,7.618848913967019,7.247801077247846,7.495166301727295
2000-02-02,7.495168511684125,7.71779727935791,7.42095892245953,7.71779727935791
2000-02-03,8.002269834460634,8.163057327270508,7.9156919537168555,8.163057327270508
2000-02-04,8.163053654442148,8.261999759344477,7.9156883921863255,8.2310791015625
2000-02-07,8.249635629311292,8.435159668950977,8.249635629311292,8.262003898620605
2000-02-08,8.336210387964218,8.336210387964218,7.742533683776856,7.7425336837768555
2000-02-09,7.767271262180956,7.915690458273586,7.742534729498851,7.816744327545166
2000-02-10,7.86621856689453,7.890955103268412,7.74253588502512,7.866218566894531
2000-02-11,8.018569588101526,8.018569588101526,7.843163378361805,8.006040573120117
2000-02-14,7.818107350667319,7.968455568949382,7.742933241526287,7.89328145980835
2000-02-15,7.968454126351938,7.968454126351938,7.767989871600946,7.843163967132568
2000-02-16,7.830632325166311,7.905806395487907,7.793045290005512,7.818103313446045
2000-02-17,7.818103313446045,7.893277383767641,7.780516278285247,7.818103313446045
2000-02-18,7.6802835894269865,7.805573696921717,7.667754578677513,7.714738368988037
2000-02-22,7.692815542221069,7.692815542221069,7.3169450759887695,7.3169450759887695
2000-02-23,7.417178253629314,7.554997444152831,7.316946115066756,7.554997444152832
2000-02-24,7.542465224124418,7.617639296125658,7.367059056121525,7.592581272125244
2000-02-25,7.605112433433533,7.617641448974609,7.417177200317383,7.417177200317383
2000-02-28,7.580056547004485,7.605114585176401,7.316947146199371,7.373327732086182
2000-02-29,7.367061138153076,7.617641448974609,7.367061138153076,7.417177200317383
2000-03-01,7.742932082770706,7.742932082770706,7.529938805412937,7.717874050140381
2000-03-02,7.5925809103595325,7.6426969559724665,7.567522887553065,7.580051898956299
2000-03-03,7.617640721758074,7.617640721758074,7.492350578308106,7.4923505783081055
2000-03-06,7.567522854062181,7.567522854062181,7.467290763279901,7.4798197746276855
2000-03-07,7.567521265460185,7.567521265460185,7.442231178283691,7.442231178283691
2000-03-08,7.4422329702297185,7.492349017167292,7.392116923292145,7.454761981964111
2000-03-09,7.61763839335707,7.61763839335707,7.392116204080051,7.429703235626221
2000-03-10,7.417177200317383,7.617641448974609,7.417177200317383,7.417177200317383
2000-03-13,7.429704917691188,7.71787222478545,7.417175904339263,7.504878997802734
2000-03-14,7.692814566294352,7.7178725941975905,7.442234287261963,7.51740837097168
2000-03-15,7.617640721758074,7.617640721758074,7.417176492238125,7.4923505783081055
2000-03-16,7.767989635467529,8.519730567932129,7.617641448974609,8.419498443603516
2000-03-17,7.692815542221069,8.419498443603516,7.667757511138916,8.419498443603516
2000-03-20,8.41950062178413,8.41950062178413,8.01857202074679,8.294210433959961
2000-03-21,7.893279906242124,8.156389236450195,7.868221874793736,8.156389236450195
2000-03-22,8.168918132781982,8.419498443603516,8.168918132781982,8.419498443603516
2000-03-23,8.419494253305288,8.419494253305288,8.018565955528846,8.143856048583984
2000-03-24,8.193973772364892,8.269147843670991,8.143857724827491,8.168915748596191
2000-03-27,8.168915748596191,8.319263891208392,8.168915748596191,8.168915748596191
2000-03-28,8.168915641613495,8.21903168849456,7.818103313446045,7.818103313446045
2000-03-29,7.9183387637138365,8.043628934025763,7.8431646615266795,8.018570899963379
2000-03-30,7.8932800263073,8.068686249114128,7.8932800263073,7.993512153625488
2000-03-31,7.968454121795941,8.269150503750504,7.818105930818659,7.993512153625488
2000-04-03,7.993508835076543,8.219031027915694,7.968450813649971,8.043624877929688
2000-04-04,8.04362822188356,8.04362822188356,7.79304790344482,7.843163967132568
2000-04-05,7.943397532569038,7.943397532569038,7.793049314286974,7.89328145980835
2000-04-06,7.893279790878296,7.9433958530426025,7.868221759796143,7.918337821960449
2000-04-07,7.868222245922336,7.918338311182988,7.717874050140381,7.717874050140381
2000-04-10,7.617639225684792,8.21903179613359,7.617639225684792,8.168915748596191
2000-04-11,8.043627292006763,8.444555755159747,8.018569263059701,8.394439697265625
2000-04-12,8.369382381439209,8.419498443603516,8.344324350357056,8.419498443603516
2000-04-13,8.369382381439209,8.469614505767822,8.369382381439209,8.419498443603516
