Date,Open,High,Low,Close
1999-12-31,4.3827148275863825,4.415585279884432,4.327930927276611,4.327930927276611
2000-01-03,4.371759783461189,4.404630250497333,4.229321466678685,4.251235485076904
2000-01-04,4.163578095105421,4.196447977911808,4.0540097636946,4.086880207061768
2000-01-05,4.152620966501449,4.273145734966234,4.119750524141894,4.196447849273682
2000-01-06,4.32793266820896,4.733333581463606,4.306019211382441,4.645679473876953
2000-01-07,4.38271533842659,4.82098659198875,4.38271533842659,4.777159690856934
2000-01-10,4.623764279239332,4.689505185571763,4.492282466574469,4.536109924316406
2000-01-11,4.5032403275050354,4.634721604611974,4.5032403275050354,4.59089469909668
2000-01-12,4.547065734863281,4.601850189548722,4.426541784406183,4.547065734863281
2000-01-13,4.503238136724485,4.612805907770145,4.503238136724485,4.5580220222473145
2000-01-14,4.5908924656731696,4.5908924656731696,4.47036769329863,4.5580220222473145
2000-01-18,4.601851856051975,4.656635770015856,4.54706738152702,4.634721755981445
2000-01-19,4.612806017107611,4.700460348133968,4.601849576079814,4.678546905517578
2000-01-20,4.656632190619096,4.667588628653382,4.470366577869159,4.514194011688232
2000-01-21,4.6018521607099325,4.799074095868335,4.6018521607099325,4.667592525482178
2000-01-24,4.558024108581939,4.623765025525096,4.437499281039827,4.448456287384033
2000-01-25,4.459414911172815,4.525155860224256,4.229322430334738,4.349847316741943
2000-01-26,4.207406046335081,4.503239270829869,4.207406046335081,4.382714748382568
2000-01-27,4.51419593643417,4.51419593643417,4.251233183360908,4.273146629333496
2000-01-28,4.3279311679510615,4.382715071307343,4.25123381536446,4.31697416305542
2000-01-31,4.273148649549598,4.514198070611186,4.2293211763232295,4.503241062164307
2000-02-01,4.459411895627409,4.459411895627409,4.316973922990283,4.327930927276611
2000-02-02,4.371756621909074,4.53610855795373,4.349843179919328,4.481324672698975
2000-02-03,4.4374981251620484,4.4374981251620484,4.327930612784765,4.39367151260376
2000-02-04,4.601850880142881,4.601850880142881,4.207406278747368,4.295060634613037
2000-02-07,4.2402764980391,4.415585200086587,4.196449042246766,4.382714748382568
2000-02-08,4.426542697159672,4.470369316991598,4.273147425644233,4.284103870391846
2000-02-09,4.240277644317707,4.273148104907632,4.064968894878826,4.09783935546875
2000-02-10,4.108793523168454,4.2841021753789095,4.0978370827557775,4.196447849273682
2000-02-11,4.19645052621979,4.207407534182785,3.9554016763645654,4.032098770141602
2000-02-14,4.06925103403988,4.157713074532725,4.025020579519659,4.1355977058410645
2000-02-15,4.168773202342943,4.279350668837791,4.168773202342943,4.235119342803955
2000-02-16,4.2461771090855915,4.378870515002511,4.235119136683692,4.323581218719482
2000-02-17,4.36781172502441,4.400985070294183,4.179829623737816,4.301465034484863
2000-02-18,4.213002408971722,4.268291121829675,4.002905243538869,4.11348295211792
2000-02-22,4.157714075959979,4.213002793869076,4.013963579114228,4.069252014160156
2000-02-23,3.903386349543645,3.9807904455610004,3.8591550334434648,3.881270408630371
2000-02-24,3.8591549899880637,3.8923283352580635,3.7596355199044256,3.8149242401123047
2000-02-25,3.8923270271210386,3.8923270271210386,3.6601142539996934,3.759634256362915
2000-02-28,3.7264608984956884,3.859153668408253,3.7154029319504045,3.7706916332244873
2000-02-29,3.7928085082957943,3.859155202489118,3.748577755984507,3.825981855392456
2000-03-01,3.8702124913814338,3.9807899183989512,3.7596350643639163,3.9476165771484375
2000-03-02,3.8812703662768095,4.246176315784271,3.8812703662768095,4.168772220611572
2000-03-03,4.27934771861704,4.27934771861704,4.0029039600994825,4.102423667907715
2000-03-06,4.113481745445581,4.157712476466533,4.036077117569734,4.091365814208984
2000-03-07,4.246176157363304,4.4341582517031695,4.135598721034603,4.378869533538818
2000-03-08,4.356752898036968,4.588965420676577,4.334637527447719,4.345695495605469
2000-03-09,4.246177975814289,4.43416015065864,4.23512000115524,4.389928817749023
2000-03-10,4.400984147521559,4.62213869911799,4.334637470893196,4.423099517822266
2000-03-13,4.334637470893196,4.577907958516577,4.334637470893196,4.423099517822266
2000-03-14,4.412042429257984,4.489446806465658,4.2793496152779396,4.367811679840088
2000-03-15,4.323580636336538,4.600024534745796,4.201945784932105,4.500504493713379
