Date,Open,High,Low,Close
2016-11-23,6.947192192077637,7.016664379012764,6.947192192077637,6.947192192077637
2016-11-25,6.954139543278325,6.954139543278325,6.947192192077637,6.947192192077637
2016-11-28,6.947192192077637,6.968033583143824,6.947192192077637,6.947192192077637
2016-11-29,6.968033749670204,6.968033749670204,6.947192358105936,6.954139709472656
2016-11-30,6.947192358105936,6.968033749670204,6.947192358105936,6.954139709472656
2016-12-01,6.954138798536522,6.9680328369140625,6.947191448079848,6.9680328369140625
2016-12-02,6.9610868944790125,7.030558418878263,6.947192192077637,6.947192192077637
2016-12-05,6.961083845317806,7.007629620395058,6.954136497160263,7.0027666091918945
2016-12-06,6.98192589784247,7.106974864010802,6.98192589784247,7.0861334800720215
2016-12-07,7.065292622215485,7.079186658364006,7.037503887382743,7.0444512367248535
2016-12-08,7.091691862573305,7.1451849937438965,7.019441021101725,7.1451849937438965
2016-12-09,7.098639439631386,7.124343837410008,7.073629379272461,7.073629379272461
2016-12-12,7.120870659728732,7.238972957819777,7.0930819226800015,7.155606746673584
2016-12-13,7.2320256664775515,7.238973016429921,6.981927031014058,7.030557155609131
2016-12-14,7.038197842552915,7.038197842552915,6.995820073924687,7.016662120819092
2016-12-15,7.238974842132089,7.238974842132089,7.02361157704334,7.218133449554443
2016-12-16,7.204234167305936,7.29454769445584,7.17644544068562,7.28065299987793
2016-12-19,7.245922193836612,7.249395869688874,7.141713905876537,7.218133449554443
2016-12-20,7.204234293214626,7.225075672910233,7.204234293214626,7.211181640625
2016-12-21,7.211184544882705,7.225078582763672,7.211184544882705,7.225078582763672
2016-12-22,7.190343156793364,7.225078582763672,7.113923629572812,7.225078582763672
2016-12-23,7.051400836730892,7.079189583044212,6.954140555902255,6.981929302215576
2016-12-27,6.968031717108975,7.190342258245221,6.961085030304482,7.183394908905029
2016-12-28,7.106974307949953,7.106974307949953,7.030555464463122,7.05139684677124
2016-12-29,7.051400141489323,7.127819683218255,7.030558749443209,7.113924980163574
2016-12-30,7.127816647450912,7.127816647450912,7.1069746017456055,7.1069746017456055
2017-01-03,7.106977587999564,7.14866103438936,7.100030899047852,7.100030899047852
2017-01-04,7.106975848047829,7.110449522941201,7.016662950963108,7.023609638214111
2017-01-05,7.016664130381319,7.023610818799979,6.981928038144609,6.988875389099121
2017-01-06,7.001381358381304,7.001381358381304,6.974981950003253,6.981929302215576
2017-01-09,6.981927100197163,6.981927100197163,6.954138362648087,6.957612037658691
2017-01-10,6.954138898959455,7.002769027786812,6.940244197845459,6.940244197845459
2017-01-11,6.961086647816924,7.009716779426807,6.957612972339668,6.988875389099121
2017-01-12,6.988873387495548,7.066681575787204,6.974978689565945,7.016662120819092
2017-01-13,7.03055766595251,7.03055766595251,6.954138798536522,6.9680328369140625
2017-01-17,6.981996791066177,7.030870555530007,6.981996791066177,7.023889064788818
2017-01-18,7.023888192658051,7.030869682532373,6.988978079866362,6.995960235595703
2017-01-19,6.995962282310393,7.002943774227197,6.981997966766358,6.981997966766357
2017-01-20,6.981993748071227,6.995958055177679,6.954065799713135,6.954065799713135
2017-01-23,6.981997966766358,6.981997966766358,6.954070001533501,6.981997966766357
2017-01-24,6.981996278367374,6.981996278367374,6.940104007720946,6.940104007720947
2017-01-25,6.94010365561599,6.995960235595703,6.94010365561599,6.995960235595703
2017-01-26,6.981996758267895,7.023889031793746,6.968032445140912,7.0029425621032715
2017-01-27,7.0029425621032715,7.0029425621032715,6.981996758267895,7.0029425621032715
2017-01-30,6.981997966766358,7.002943774227197,6.97501580899434,6.981997966766357
2017-01-31,6.988978914831387,7.0029425621032715,6.954068797869027,7.0029425621032715
2017-02-01,7.0029425621032715,7.009924718666762,6.981996758267895,7.0029425621032715
2017-02-02,7.009926487304759,7.030872296424863,7.009926487304759,7.016908645629883
2017-02-03,6.995962836509779,7.030872296424863,6.995962836509779,7.016908645629883
2017-02-06,7.0169060369287095,7.0169060369287095,6.981995924137021,6.995960235595703
2017-02-07,7.002941689830372,7.009923845524179,6.975013732910157,6.975013732910156
2017-02-08,6.981995924137021,7.009923881199367,6.981995924137021,6.995960235595703
2017-02-09,7.009925842285156,7.0217953771746355,6.981997877409726,7.009925842285156
2017-02-10,6.988978947662467,7.023889064788818,6.988978947662467,7.023889064788818
2017-02-13,7.030904352429825,7.073005199432373,7.016870290641711,7.073005199432373
2017-02-14,7.065991401672363,7.1080929371199,7.0379239344344064,7.065991401672363
2017-02-15,7.073005199432373,7.0800222303264295,7.051954775931099,7.073005199432373
2017-02-16,7.065989843402949,7.065989843402949,7.037922382354735,7.037922382354736
2017-02-17,7.059674407217632,7.059674407217632,7.023888613763646,7.044939041137695
2017-02-21,7.0519561767578125,7.058973209045759,7.044939144469867,7.0519561767578125
2017-02-22,7.046339896036531,7.046339896036531,7.02388620376587,7.023886203765869
2017-02-23,7.0379220089526715,7.044939041137695,7.023888613763646,7.044939041137695
2017-02-24,7.044940552282452,7.051957585972635,7.030907154083252,7.030907154083252
2017-02-27,7.009852303679686,7.030903393490717,6.988801883049462,7.002835273742676
2017-02-28,7.009853839874268,7.037921296592425,6.995820446105665,7.009853839874268
