Date,Open,High,Low,Close
1999-12-31,4.9385310021730575,5.060169696807861,4.792564568611292,5.060169696807861
2000-01-03,5.035841331481934,5.10882453918457,4.67092529296875,4.865547180175781
2000-01-04,4.5249615293560606,4.938533282039141,4.5249615293560606,4.81689453125
2000-01-05,4.695254003300386,5.011514635647044,4.6465985214009,4.962859153747559
2000-01-06,4.88987699926716,5.376431924567375,4.88987699926716,5.3277764320373535
2000-01-07,5.44941333331893,5.522396547604451,5.254791428557539,5.498068809509277
2000-01-10,5.498070673705226,5.546726166392883,5.254793210266942,5.376431941986084
2000-01-11,5.3521032718265,5.498069724694496,5.303447787537168,5.425086498260498
2000-01-12,5.230465463923114,5.400759688329913,5.230465463923114,5.376431941986084
2000-01-13,5.3034475141436745,5.765674591064453,5.3034475141436745,5.765674591064453
2000-01-14,5.814329608147886,5.862985086040337,5.644035435524307,5.79000186920166
2000-01-18,5.765675650488945,6.130591830899638,5.765675650488945,6.033280849456787
2000-01-19,6.02111571083658,6.4225234248923515,6.008951840713677,6.30088472366333
2000-01-20,6.446855534486665,6.8360996422292555,6.446855534486665,6.592822074890137
2000-01-21,6.592817668979233,7.225338921353624,6.5198344475514185,7.2010111808776855
2000-01-24,7.298324970488853,7.371308220193741,6.836097722357892,6.8604254722595215
2000-01-25,6.811767465928021,6.9577339116264785,6.422523610732134,6.617145538330078
2000-01-26,6.556326478950737,6.909078738486119,6.2522297034892,6.276557445526123
2000-01-27,6.203575224246619,6.471180429998434,6.130591986314306,6.446852684020996
2000-01-28,6.325212034560342,6.860422283638525,6.325212034560342,6.373867511749268
2000-01-31,6.49550914226618,6.544164641459186,5.960298651143125,6.471181392669678
2000-02-01,6.471180525378905,6.763113481411036,6.300886301026829,6.714457988739014
2000-02-02,6.763112148768465,7.249666979615117,6.738784407226133,6.909078598022461
2000-02-03,6.95773647186604,7.055047471472558,6.763114472653004,6.8604254722595215
2000-02-04,6.860425952466553,6.909081455675536,6.787442697653079,6.884753704071045
2000-02-07,6.860423645758711,7.152356566854826,6.836095902334034,7.030717849731445
2000-02-08,7.201013448845101,7.225341196983091,6.6658029898093165,6.787441730499268
2000-02-09,6.78743976766413,6.811767508766868,6.665801062150435,6.690128803253174
2000-02-10,6.690130259493272,6.836096737882216,6.665802513095115,6.763113498687744
2000-02-11,6.884751210247512,6.982062181417089,6.568490553946391,6.665801525115967
2000-02-14,6.6779650533703006,6.957734081107126,6.5684902164298045,6.909078598022461
2000-02-15,6.957735071614229,7.030718306631162,6.714457621557788,6.982062816619873
2000-02-16,7.030718795127338,7.201013021998936,6.93340780834357,7.0063910484313965
2000-02-17,6.957734619457416,7.152356566854826,6.909079132608063,7.030717849731445
2000-02-18,7.006389437588779,7.006389437588779,6.617145579944958,6.690128803253174
2000-02-22,6.5684900564305915,6.617145538330078,6.398195869782391,6.617145538330078
2000-02-23,6.4711778402328495,6.86042162009648,6.4711778402328495,6.811766147613525
2000-02-24,6.763113581471973,7.055046541823281,6.763113581471973,7.0063910484313965
2000-02-25,6.982063003005733,7.663239881347756,6.982063003005733,7.468617916107178
2000-02-28,7.103704017400742,7.851783179465519,7.006393003463745,7.784881114959717
2000-02-29,7.760550086139,8.879626274108887,7.760550086139,8.879626274108887
2000-03-01,8.903956042257363,9.390511017244105,8.660678554763994,9.317527770996094
2000-03-02,9.390507736568496,10.314961866075238,9.390507736568496,10.241978645324707
2000-03-03,10.217650349323566,10.266305827177488,9.925717482200037,10.120339393615723
2000-03-06,9.998703579202083,10.31496427635446,9.974375833267285,10.266308784484863
2000-03-07,10.2663089570956,11.19076331816108,10.24198121075177,10.752863883972168
2000-03-08,10.485254173278808,10.558237380981446,9.536472473144531,9.731094360351562
2000-03-09,9.633788151527519,9.779754638671875,8.952611211520523,9.779754638671875
2000-03-10,9.46349044258778,10.533910955374058,9.341851747952974,10.120339393615723
2000-03-13,9.68244510124151,10.485260901093193,9.536478592177568,10.047361373901367
2000-03-14,10.047359383727422,10.21765361057026,9.682443183349912,9.804081916809082
2000-03-15,9.658115172194412,9.767590029309964,8.320089140782088,9.074249267578125
2000-03-16,9.122901430753904,10.412271499633789,9.098573693605227,10.412271499633789
2000-03-17,9.998700698980919,10.266305827177488,9.560801398295624,10.120339393615723
2000-03-20,9.877062769219426,10.071684695706509,9.779751805975886,9.828407287597656
2000-03-21,10.047356594790209,10.923155232592746,9.974373374973332,10.80151653289795
2000-03-22,10.679878250959051,11.701643368362879,10.41227310116281,11.531349182128906
2000-03-23,11.604333877563477,11.7503003414322,11.336728693804151,11.604333877563477
2000-03-24,11.385384071562479,11.628661508989028,11.215089865363895,11.361056327819824
2000-03-27,11.33672699593661,11.507021178279006,10.509583824559261,11.093449592590332
2000-03-28,10.460928024784211,11.069121514597247,10.314961587229083,10.558238983154297
2000-03-29,10.509589713421231,11.531355380003852,10.41227869755622,11.507027626037598
2000-03-30,11.458367602030437,12.40714963277181,11.312401135762533,12.04223346710205
2000-03-31,12.04223127815667,12.358491897583006,11.969248058289054,12.358491897583008
2000-04-03,12.06656135604049,12.504460760090346,11.823283909346125,12.382822036743164
2000-04-04,12.285511641105863,12.553116845169555,11.361057299794927,11.409712791442871
2000-04-05,10.704209788167503,11.385386774687253,10.412276793944754,10.631226539611816
2000-04-06,10.777185438008143,11.288067817687988,10.777185438008143,11.288067817687988
2000-04-07,11.288071695963543,11.385382658859779,10.436600770621466,10.58256721496582
2000-04-10,10.582568711537858,10.898829385675771,9.63378668912412,9.658114433288574
2000-04-11,9.147231046394381,10.996139449388991,9.147231046394381,10.850172996520996
2000-04-12,10.558239191770554,11.482693314552307,10.509583711624146,10.89882755279541
2000-04-13,10.801518767030089,10.898829746913243,10.314963867614319,10.436602592468262
2000-04-14,10.363618870524617,10.704207284109932,9.147231679148488,9.366181373596191
2000-04-17,9.341853795426614,9.366181539685538,8.052483349703671,8.660676956176758
2000-04-18,8.73366104753832,9.8040819001614,8.612022314285696,9.755426406860352
2000-04-19,9.828408264761487,10.120341183516778,9.80408052153188,9.877063751220703
2000-04-20,9.877064983594362,10.825847087929782,9.877064983594362,10.655552864074707
2000-04-24,10.314961901882238,11.142105073259588,10.217650940543727,11.093449592590332
2000-04-25,10.996141200893922,11.190763169051337,10.24198107428394,10.363619804382324
2000-04-26,10.363619317447437,10.460930296953986,9.877064419914694,10.3392915725708
2000-04-27,10.02303158764272,11.04479694366455,9.87706510821103,11.04479694366455
2000-04-28,11.190759523779944,11.215087261875118,10.412271904734384,10.996137619018555
2000-05-01,10.971808615080807,11.044791820946088,10.533909379889112,10.606892585754395
2000-05-02,10.704203526908104,10.825842203350241,10.582564850465966,10.606892585754395
2000-05-03,10.619059264659882,10.874500552813213,10.363617976506552,10.509584426879883
2000-05-04,10.412276346033268,10.777192573113874,10.314965352145107,10.704209327697754
2000-05-05,10.546075263538876,10.996138452409625,10.509583653630438,10.80151653289795
2000-05-08,10.850172072649002,11.239415913820267,10.801516592502594,10.89882755279541
2000-05-09,10.92315923861968,11.482697462424253,10.801520494314339,11.38538646697998
2000-05-10,11.312404176022143,11.652992688848617,11.239420923273613,11.434042930603027
2000-05-11,11.434039669716633,11.677317109497839,11.409711925738513,11.604333877563477
2000-05-12,11.628665899514129,11.847615675864814,11.288077358524175,11.336732864379883
2000-05-15,11.434037304725967,11.677314694188222,11.336726348941065,11.58000373840332
2000-05-16,11.288071515267355,11.482693437944379,10.679878006901657,11.093449592590332
2000-05-17,11.044794111921076,11.361054736271239,10.947483150582563,11.093449592590332
2000-05-18,11.166435994947754,11.166435994947754,10.533914566040039,10.533914566040039
2000-05-19,10.558242730374605,10.655553723281283,10.31496524810791,10.31496524810791
2000-05-22,10.485258403333646,10.533913894764428,9.43916533757182,10.023031234741211
2000-05-23,9.779755563446969,10.168999565972221,9.536478061868687,9.6337890625
2000-05-24,9.58513218030668,10.114261412379497,9.00126626069409,9.755426406860352
