Date,Open,High,Low,Close
1999-12-31,32.71904541780956,33.12803348553218,31.95219279082965,32.616798400878906
2000-01-03,29.70274919262586,34.559480988322,29.447131729694483,34.303863525390625
2000-01-04,33.8693117913399,34.96846681551169,32.61678629867903,33.48588562011719
2000-01-05,33.48590257887088,33.843767186584,33.230285001932934,33.3836555480957
2000-01-06,33.230270416505874,33.5370113741967,31.594318642154818,31.696565628051758
2000-01-07,31.543197386826925,31.69656787655218,30.162862979299653,31.440950393676758
2000-01-10,31.594327565786003,34.048255920410156,31.594327565786003,34.048255920410156
2000-01-11,34.048247548437196,34.048247548437196,32.00330775573826,32.56566619873047
2000-01-12,32.514533984452626,32.54009572500644,31.59431132451529,32.15666961669922
2000-01-13,32.46341806718673,35.6841981273958,32.46341806718673,35.58195114135742
2000-01-14,35.86313070836855,36.75779184507055,35.86313070836855,36.502174377441406
2000-01-18,35.47970803913317,40.89879889237253,35.47970803913317,38.853858947753906
2000-01-19,38.24036783934265,39.313961054083556,37.98475040726148,38.95609664916992
2000-01-20,38.64935939828145,39.67182922363281,37.83138353800036,39.67182922363281
2000-01-21,39.774071321224255,40.59204708104378,38.904972076416016,38.904972076416016
2000-01-24,38.85385283341645,38.85385283341645,35.58194943691822,36.04206085205078
2000-01-25,35.786442502715886,35.99093645987426,33.741502931132125,34.559478759765625
2000-01-26,34.55947777984339,34.55947777984339,33.02577314464324,33.43476104736328
2000-01-27,33.43476104736328,34.04824290144334,33.43476104736328,33.43476104736328
2000-01-28,33.38364229156347,33.53701277682333,31.849937438964844,31.849937438964844
2000-01-31,31.901066501081484,32.00331350909777,28.987026772617313,30.929719924926758
2000-02-01,31.083080543015534,36.706664193890056,30.776339616604194,34.150489807128906
2000-02-02,34.04822992186779,35.47968703570007,33.84373604846318,34.61058807373047
2000-02-03,34.35499073129839,34.86622571241891,33.179150274721216,34.6617317199707
2000-02-04,34.76397219158355,34.96846614565168,33.48588497865768,34.354984283447266
2000-02-07,33.43474859757857,34.45721797365131,33.12800778475675,33.74148941040039
2000-02-08,34.04824498874038,35.37745575406658,33.84375102484404,34.25273895263672
2000-02-09,33.945998573589186,34.66172745917691,33.12802270434607,34.099369049072266
2000-02-10,34.04824114742914,35.68419267403234,33.537006295365636,35.32632827758789
2000-02-11,35.326337939671106,37.01341341291155,34.96847344534737,35.78644943237305
2000-02-14,36.09318607154934,36.19543305758772,33.33251744851299,35.58195114135742
2000-02-15,35.73532162041499,35.73532162041499,31.492071699822084,35.58195114135742
2000-02-16,35.8886916294994,38.24037227758625,35.47970369070168,38.08700180053711
2000-02-17,38.03588081473735,41.410031532173726,37.93363382329988,41.10329055786133
2000-02-18,40.94991650532201,42.02350982194094,39.16059431095713,39.67182922363281
2000-02-22,39.62070709554472,39.671830588571225,38.035878811722924,38.29149627685547
2000-02-23,38.035868579804585,39.26283208237893,37.93362162125673,39.0583381652832
2000-02-24,38.95610123921216,39.41621267117136,35.684197723057856,37.7291374206543
2000-02-25,37.47351939089385,39.16059461585906,36.91116098257211,37.88250732421875
2000-02-28,38.13812614948218,39.26284300643742,37.013409292526944,39.21171951293945
2000-02-29,39.21171794900639,44.1706966205235,39.160594457547454,42.02350997924805
2000-03-01,42.33025029989389,42.94373218829815,39.67182878347543,42.53474426269531
2000-03-02,42.739239595035066,47.23810692082823,42.22800467164948,46.931365966796875
2000-03-03,46.72687130688346,48.46507002070626,46.31788337421927,47.80046463012695
2000-03-06,48.056086811266454,48.874062756990135,46.93136988589639,48.56732177734375
2000-03-07,51.89034736240668,53.577422695371624,50.203272029441735,50.66338348388672
2000-03-08,52.145961218798014,52.145961218798014,48.771810786993434,48.87405776977539
2000-03-09,49.07855823774479,52.554956112918376,48.66957025243025,50.90622329711914
2000-03-10,51.12350011408207,52.4527111170482,49.998783111572266,49.998783111572266
2000-03-13,49.58978448397871,53.47516966004302,46.8291160694067,52.912811279296875
2000-03-14,52.35045634143156,52.861691266640854,48.46507090984093,48.9251823425293
2000-03-15,49.692021858792344,55.264481100158974,49.487527941677975,54.75324630737305
2000-03-16,54.599881362177186,54.80437529986324,50.101014733083936,52.8616828918457
2000-03-17,52.0437050609896,60.93919099479333,52.0437050609896,60.27458572387695
2000-03-20,59.507751479320774,59.71224547065865,53.78191972186036,53.8841667175293
2000-03-21,53.986411276133914,54.395399240347054,49.283049687682855,50.510013580322266
2000-03-22,49.8965253775042,55.41786220206409,49.8965253775042,53.27067565917969
2000-03-23,54.39538794687946,54.39538794687946,52.65718945985511,53.78190612792969
2000-03-24,53.1684286809471,55.41786220206409,52.81056425713303,53.27067565917969
2000-03-27,53.37293105734919,54.70214198406478,49.58979226592788,54.39540100097656
2000-03-28,54.59989259413826,55.3156215232749,50.66338348388672,50.66338348388672
2000-03-29,51.327996045892895,51.327996045892895,44.784187785061924,44.98868179321289
2000-03-30,44.57969787903597,45.49992100039222,39.774088245286684,40.79655838012695
2000-03-31,41.92126451167499,45.193168083317914,39.262842859715114,39.92744827270508
2000-04-03,40.336433821894424,41.30778013699708,37.83138279873495,41.256656646728516
2000-04-04,41.76789176754835,43.49330957312333,37.32014809095507,39.825199127197266
2000-04-05,39.646255059474576,49.078536243837,38.54710034151365,44.06843566894531
2000-04-06,45.29540476600541,49.79427115359963,43.45495942562596,47.90270233154297
2000-04-07,47.953842878341675,49.794288873672485,47.03361988067627,49.07855987548828
2000-04-10,49.896533310675935,49.896533310675935,44.886430580710524,46.420135498046875
2000-04-11,46.62463314883359,46.67575665009327,42.9437410581362,43.86396408081055
2000-04-12,44.57968544749032,44.98867338737555,39.62070667638188,40.438682556152344
2000-04-13,41.30778259199194,42.79036389789264,39.173376746428,39.92744827270508
2000-04-14,39.262836538461535,39.67182441907051,36.706662284655444,37.38404846191406
2000-04-17,37.42239646601483,39.978571088010376,36.8089145567359,37.7291374206543
2000-04-18,38.13812854226711,47.033616969015746,37.01341161474717,46.215641021728516
2000-04-19,45.602153704716606,45.80664766751803,41.307780485886795,42.53474426269531
2000-04-20,41.81901341007832,44.06844689423901,40.59204969144521,41.00103759765625
2000-04-24,40.796547811376385,40.898794798372315,38.853855058453696,39.21171951293945
2000-04-25,39.2117118338273,43.454960963172375,38.64935351548037,43.14822006225586
2000-04-26,42.381375640788406,42.4069373872545,37.7291377839588,38.64936065673828
2000-04-27,38.18924718289762,39.262840477195944,37.32014784941802,37.831382751464844
2000-04-28,38.087001867733676,38.75160726945251,36.604420586976254,37.7291374206543
2000-05-01,37.780264446470476,38.54711690478855,35.47970707151625,36.80891799926758
2000-05-02,36.70666970024879,36.70666970024879,35.070717847312906,35.479705810546875
2000-05-03,35.403017900710886,36.09318503668142,34.76397425629372,35.1729621887207
2000-05-04,35.27519446576951,35.58193528721098,32.10553931087428,35.37744140625
2000-05-05,35.58195615022079,35.58195615022079,34.45723914547243,35.27521514892578
2000-05-08,34.866212535931844,35.377447323848735,33.434755129764554,34.40610122680664
2000-05-09,33.63924341808165,35.88867610865246,33.434749537120666,35.37744140625
2000-05-10,35.6841945123235,35.6841945123235,32.10555036352315,33.43476104736328
2000-05-11,34.124933313732306,39.262844621642564,34.124933313732306,37.115657806396484
2000-05-12,38.44486618041992,39.26284205659907,37.2179023661512,38.44486618041992
2000-05-15,38.75160455111799,38.85385152882543,37.013405930091594,37.06452941894531
2000-05-16,37.933631323487965,38.95610117048225,37.3201494152914,38.08700180053711
2000-05-17,37.626893558604195,38.64936349226192,37.115658591775336,38.24037551879883
2000-05-18,38.34261110466128,41.20552606714266,37.88249977140535,40.74541473388672
