Date,Open,High,Low,Close
1999-12-31,4.009509563446045,4.038354862760252,3.9446074085824496,4.009509563446045
2000-01-03,3.980662925501516,3.9950854160374902,3.807590570733264,3.9085495471954346
2000-01-04,3.8652819119002895,3.937395304421636,3.822014123221187,3.879704713821411
2000-01-05,3.879706799610669,4.124892712832619,3.879706799610669,4.067202091217041
2000-01-06,4.023931099635109,4.153735686962552,3.966240206216479,4.074410438537598
2000-01-07,4.081621993053739,4.3123852581861595,4.0383539001252915,4.074410438537598
2000-01-10,4.247484475751367,4.348443810228158,4.218639172002442,4.319598197937012
2000-01-11,4.297964305612944,4.348444286927442,4.283541806428522,4.290753364562988
2000-01-12,4.269118961259205,4.370077997375965,4.247484904130061,4.326809883117676
2000-01-13,4.348444045441486,4.478248073604037,4.312387182398298,4.456614017486572
2000-01-14,4.427768150571071,4.499881558968535,4.391711292101238,4.442190647125244
2000-01-18,4.413344875984984,4.434978927057022,4.297963064572669,4.348443031311035
2000-01-19,4.362864189756419,4.449400367533993,4.34844169915487,4.4277663230896
2000-01-20,4.3989223019847845,4.406133240823108,4.297962987405055,4.362865447998047
2000-01-21,4.413345137322128,4.507092594671514,4.334020175846689,4.485458850860596
2000-01-24,4.4854590783621004,4.73064491461898,4.471036273214449,4.687376499176025
2000-01-25,4.6801654526421395,4.6801654526421395,4.579206127454064,4.615262985229492
2000-01-26,4.600839828454244,4.745066939980627,4.550360478263987,4.716221332550049
2000-01-27,4.730644439782852,4.867659995034973,4.723432883661782,4.8460259437561035
2000-01-28,4.824391731564116,4.903716691528084,4.7522783279418945,4.7522783279418945
2000-01-31,4.759489727423181,4.817180633544922,4.680165078615726,4.817180633544922
2000-02-01,4.802757302072772,4.860448205560706,4.755883577976018,4.795546054840088
2000-02-02,4.795547571307373,4.882083799633029,4.7883363217943185,4.809970378875732
2000-02-03,4.838813696139776,5.0407316849153965,4.838813696139776,5.019097328186035
2000-02-04,5.0118868437417,5.019098091386608,4.954196245498095,4.96140718460083
2000-02-07,4.918139345171615,4.946984644029385,4.8460259437561035,4.8460259437561035
2000-02-08,4.853235871804518,4.903715208216497,4.853235871804518,4.8892927169799805
2000-02-09,4.889294068953882,4.954196223091024,4.882082512799419,4.903716564178467
2000-02-10,4.874870632202228,4.903715927448108,4.838813781738281,4.838813781738281
2000-02-11,4.824392828838827,4.846027194242477,4.752279408814909,4.759490966796875
2000-02-14,4.759489884283642,4.788335184024095,4.709010532602305,4.7522783279418945
2000-02-15,4.730644444807508,4.766700991282476,4.69458758979037,4.716221332550049
2000-02-16,4.67295361649312,4.723432967526018,4.629685204624982,4.701798915863037
2000-02-17,4.64410924911499,4.7378564137450985,4.629686133722301,4.64410924911499
2000-02-18,4.622474483149521,4.651319783877868,4.550360768515366,4.564783573150635
2000-02-22,4.571995139177538,4.658531041541223,4.571995139177538,4.593628883361816
2000-02-23,4.605328597011096,4.729010241950935,4.605328597011096,4.69990873336792
2000-02-24,4.699908738758522,4.699908738758522,4.379791210130093,4.42344331741333
2000-02-25,4.488923072814941,4.488923072814941,4.423444121776574,4.488923072814941
2000-02-28,4.4889209459565675,4.634428757838675,4.43799324292609,4.576225757598877
2000-02-29,4.547123502833874,4.547123502833874,4.343412399291992,4.343412399291992
2000-03-01,4.481644353945237,4.4889199608405015,4.365238067728972,4.394339561462402
2000-03-02,4.394342060987299,4.539850234985352,4.379791461485398,4.539850234985352
2000-03-03,4.612602452399999,4.6344283420698975,4.547123538259969,4.59805154800415
2000-03-06,4.5980532219772945,4.627154730081141,4.496197476689784,4.510748386383057
2000-03-07,4.510746158961211,4.561673850815349,4.387064577132225,4.394339561462402
2000-03-08,4.423441951600528,4.510747073058173,4.423441951600528,4.445268154144287
2000-03-09,4.416166748371104,4.474369744767167,4.401615843630793,4.4598188400268555
2000-03-10,4.430718956591953,4.474371375439297,4.40889274716828,4.452545166015625
2000-03-13,4.430717917501985,4.452544121806986,4.401616415522862,4.43799352645874
2000-03-14,4.379789504356914,4.416166609421835,4.30703529422707,4.343412399291992
2000-03-15,4.3215875623011275,4.503472522459195,4.314312263505262,4.49619722366333
2000-03-16,4.4961974107151015,4.74356100417487,4.4961974107151015,4.66353178024292
2000-03-17,4.670804321329745,4.685355534469769,4.467093563020006,4.481644153594971
2000-03-20,4.452544749041219,4.561675785939616,4.445269139059542,4.474370956420898
2000-03-21,4.452545058892665,4.561676103385463,4.4379944604820905,4.510748386383057
2000-03-22,4.510746158961211,4.510746158961211,4.365238067728972,4.394339561462402
2000-03-23,4.36523838130991,4.394339877133873,4.3288615893505975,4.3579630851745605
2000-03-24,4.365240300180544,4.430718928029456,4.343414090897574,4.42344331741333
2000-03-27,4.379789504356914,4.5034711012690005,4.343412399291992,4.343412399291992
2000-03-28,4.307035767660059,4.350688485305858,4.1833541571527855,4.27065896987915
2000-03-29,4.256106567194513,4.328860759735107,4.248831272453455,4.328860759735107
2000-03-30,4.365239496250514,4.372514794244072,4.3070361784541165,4.321587085723877
2000-03-31,4.321585777897257,4.408890572529782,4.234280983264731,4.292484283447266
2000-04-03,4.336138267033909,4.372515384477432,4.256109044453922,4.299761772155762
2000-04-04,4.328862046391394,4.583500862121582,4.328862046391394,4.583500862121582
2000-04-05,4.612605357623817,4.88907053629692,4.612605357623817,4.721736431121826
2000-04-06,4.707183964948302,4.779937891000133,4.568951412065016,4.612604141235352
2000-04-07,4.598053822130564,4.685358669120121,4.5835029105380585,4.619879722595215
2000-04-10,4.627154897653303,4.8526922940120105,4.619879286901832,4.816315174102783
2000-04-11,4.823590619070229,4.969098471140699,4.816315008568816,4.852692127227783
2000-04-12,4.874517904293679,5.063678157482594,4.838140788857655,4.947271823883057
2000-04-13,5.034575783144621,5.194634814417447,4.9690971734282705,5.070952892303467
2000-04-14,5.049128277256788,5.231013257697298,4.845416775429394,5.001838207244873
2000-04-17,4.8672416114534665,4.961822036058835,4.678081384807983,4.889068126678467
2000-04-18,4.8890690066194855,5.020026253843581,4.743560850387374,4.765387058258057
2000-04-19,4.73628568649292,4.7726628044082435,4.627154644029639,4.73628568649292
2000-04-20,4.707183528951098,4.859967288689116,4.707183528951098,4.845416069030762
2000-04-24,4.874517220289342,4.998199146390332,4.845415407511093,4.889068126678467
2000-04-25,4.990924669746426,5.04912799722373,4.874518326074516,5.027301788330078
2000-04-26,5.0054728412592935,5.143705638085632,4.983646954230581,5.0782270431518555
2000-04-27,5.107330095228932,5.107330095228932,4.925444857378052,5.012749671936035
2000-04-28,5.020026499519792,5.020026499519792,4.852692127227783,4.852692127227783
