Date,Open,High,Low,Close
2003-10-20,0.0,6.613464832305908,6.613464832305908,6.613464832305908
2003-10-21,6.613464832305908,6.613464832305908,6.613464832305908,6.613464832305908
2003-10-22,0.0,6.722718052050052,6.708151309488656,6.715435028076172
2003-10-23,0.0,6.6935818689926325,6.6717314143833395,6.686298847198486
2003-10-24,0.0,6.715435028076172,6.70086759090114,6.715435028076172
2003-10-27,0.0,6.700868484693308,6.671734301070831,6.679018020629883
2003-10-28,0.0,6.693584765134258,6.657167556566457,6.679018020629883
2003-10-29,0.0,6.664449691772461,6.591614589747004,6.664449691772461
2003-10-30,0.0,6.664447146236484,6.649880409240723,6.649880409240723
2003-10-31,0.0,6.620748550651804,6.606181113960012,6.613464832305908
2003-11-03,0.0,6.555195290427445,6.511493682861328,6.511493682861328
2003-11-04,0.0,6.555194723385019,6.526060552398955,6.533344268798828
2003-11-05,6.533344268798828,6.533344268798828,6.533344268798828,6.533344268798828
2003-11-06,0.0,6.518777370452881,6.518777370452881,6.518777370452881
2003-11-07,0.0,6.56976318359375,6.56976318359375,6.56976318359375
2003-11-10,0.0,6.6717308903778045,6.64259672164917,6.64259672164917
2003-11-11,0.0,6.649880409240723,6.642596693436157,6.649880409240723
2003-11-12,0.0,6.72271728515625,6.72271728515625,6.72271728515625
2003-11-13,0.0,6.744568347930908,6.744568347930908,6.744568347930908
2003-11-14,0.0,6.72271728515625,6.72271728515625,6.72271728515625
2003-11-17,6.72271728515625,6.72271728515625,6.72271728515625,6.72271728515625
2003-11-18,0.0,6.8246858900663145,6.795551719458451,6.810119152069092
2003-11-19,6.810119152069092,6.810119152069092,6.810119152069092,6.810119152069092
2003-11-20,0.0,6.817401885986328,6.817401885986328,6.817401885986328
2003-11-21,0.0,6.831972599029542,6.831972599029542,6.831972599029541
2003-11-24,0.0,6.795557863890929,6.73728946998987,6.773707389831543
2003-11-25,0.0,6.824686527252197,6.817402810266834,6.824686527252197
2003-11-26,0.0,6.861103563185291,6.853819847106934,6.853819847106934
2003-11-28,6.853819847106934,6.853819847106934,6.853819847106934,6.853819847106934
2003-12-01,0.0,6.868387250746602,6.861103534698485,6.861103534698486
2003-12-02,0.0,6.882954120635986,6.846536234308232,6.882954120635986
2003-12-03,0.0,6.882954120635986,6.868387382872929,6.882954120635986
2003-12-04,0.0,6.8392577171325675,6.788272364848919,6.839257717132568
2003-12-05,0.0,6.882954873908141,6.795552353924225,6.824686527252197
2003-12-08,0.0,6.853819847106934,6.853819847106934,6.853819847106934
2003-12-09,0.0,6.919373035430908,6.831970512021191,6.919373035430908
2003-12-10,0.0,7.06504228421906,7.006773948669434,7.006773948669434
2003-12-11,7.006773948669434,7.006773948669434,7.006773948669434,7.006773948669434
2003-12-12,0.0,7.392800807952881,7.210712111258344,7.392800807952881
2003-12-15,0.0,7.27626469503678,7.2179963633246125,7.268980979919434
2003-12-16,0.0,7.181580543518066,7.137879629498106,7.181580543518066
2003-12-17,0.0,7.283549308776855,7.123311029492014,7.2835493087768555
2003-12-18,0.0,7.283551088963081,7.232566453616678,7.261700630187988
2003-12-19,7.261700630187988,7.261700630187988,7.261700630187988,7.261700630187988
2003-12-22,0.0,7.553045272827148,7.392806893343978,7.553045272827148
2003-12-23,0.0,7.633160114288329,7.538474574956442,7.63316011428833
2003-12-24,0.0,7.669578552246094,7.596743463347174,7.669578552246094
2003-12-26,7.669578552246094,7.669578552246094,7.669578552246094,7.669578552246094
2003-12-29,0.0,7.5967421531677255,7.5967421531677255,7.596742153167725
2003-12-30,0.0,7.5967421531677255,7.5967421531677255,7.596742153167725
2003-12-31,0.0,7.669577229505073,7.553040551674603,7.596742153167725
2004-01-02,0.0,7.385521411895752,7.385521411895752,7.385521411895752
2004-01-05,0.0,7.582175254821777,7.560324799843915,7.582175254821777
2004-01-06,0.0,7.5676093101501465,7.5676093101501465,7.5676093101501465
2004-01-07,0.0,7.640442208821686,7.625875473022461,7.625875473022461
2004-01-08,0.0,7.720561981201172,7.720561981201172,7.720561981201172
2004-01-09,0.0,7.764263469017868,7.749696731567383,7.749696731567383
2004-01-12,0.0,7.742415842722676,7.662297020955687,7.705997943878174
2004-01-13,0.0,7.749697380516594,7.662294864654542,7.662294864654541
2004-01-14,7.662294864654542,7.662294864654542,7.662294864654542,7.662294864654541
2004-01-15,0.0,7.53118896484375,7.3199660944102325,7.53118896484375
2004-01-16,0.0,7.451071739196777,7.407370825701677,7.451071739196777
2004-01-20,0.0,7.705997943878174,7.538476581652565,7.705997943878174
2004-01-21,0.0,7.793403148651124,7.706000578312372,7.793403148651123
2004-01-22,0.0,7.866234302520752,7.793398523160567,7.866234302520752
2004-01-23,0.0,7.851666450500488,7.829815995701919,7.851666450500488
2004-01-26,0.0,7.713281631469726,7.713281631469726,7.713281631469727
2004-01-27,0.0,7.837099580911663,7.829815864562988,7.829815864562988
2004-01-28,0.0,7.764267921447754,7.698715828796158,7.764267921447754
2004-01-29,0.0,7.647728431151151,7.5020575523376465,7.5020575523376465
2004-01-30,0.0,7.5676093101501465,7.516623983702636,7.5676093101501465
