Date,Open,High,Low,Close
2009-07-30,4.869890540160124,4.964725465782967,4.859637904364105,4.895521640777588
2009-07-31,4.918589067373014,4.918589067373014,4.818627834320068,4.818627834320068
2009-08-03,4.821190701929481,4.9134624533699025,4.792996935890187,4.869889736175537
2009-08-04,4.869890540160124,4.905773787701024,4.844259439542658,4.895521640777588
2009-08-05,4.844259597181588,4.908337106374129,4.844259597181588,4.892958641052246
2009-08-06,4.908336776738998,4.908336776738998,4.846822430710064,4.875016689300537
2009-08-07,4.905774267125386,4.908337426324879,4.831444605830598,4.8878326416015625
2009-08-10,4.84425882251865,4.913462638709386,4.834006676901052,4.905773162841797
2009-08-11,4.854511457008768,4.921152114576974,4.854511457008768,4.905773162841797
2009-08-12,4.887832322987419,4.905773947341715,4.869890698633124,4.892958641052246
2009-08-13,4.887832365847436,5.010861067246496,4.869890741335816,5.008298397064209
2009-08-14,4.998045423580724,5.023676523527446,4.910899977085408,4.959599018096924
2009-08-17,4.869889907432012,4.921152102006619,4.869889907432012,4.882705211639404
2009-08-18,4.9211519427830215,4.9211519427830215,4.875016066933102,4.900647163391113
2009-08-19,4.9134626261586725,4.918588943390637,4.875016224663976,4.882705211639404
2009-08-20,4.908336358466023,4.998044955440746,4.885268419561879,4.982666492462158
2009-08-21,4.998044045485558,5.092878942478129,4.985228743482005,5.036490440368652
2009-08-24,5.059559013594681,5.062122172093352,5.005734151740081,5.033927917480469
2009-08-25,5.059560111544182,5.059560111544182,4.9903562836799855,5.008298397064209
2009-08-26,5.0313655221929405,5.0313655221929405,4.882705728827202,4.974977493286133
2009-08-27,5.018549455360939,5.036491075979139,4.974976738628527,5.033927917480469
2009-08-28,5.036489504562193,5.054431119582494,4.987790486026844,5.051867961883545
2009-08-31,4.998045788535589,5.0621232986450195,4.974977845786386,5.0621232986450195
2009-09-01,5.062122293501815,5.074937597430032,4.977540016507065,4.9852294921875
2009-09-02,4.972412874133603,4.995480808473898,4.9339664798572525,4.94421911239624
2009-09-03,4.96728674658506,4.972413063049316,4.949345127832606,4.972413063049316
2009-09-04,4.957035541534424,4.967287687532544,4.928841284512652,4.957035541534424
2009-09-08,5.01598485674188,5.026237487792969,4.962160010340727,5.026237487792969
2009-09-09,5.046742261022792,5.046742261022792,4.98266478357055,5.026237487792969
2009-09-10,5.00829569398742,5.041615765972267,4.926276115116376,5.005732536315918
2009-09-11,4.982667295387921,5.023676862520941,4.977540977278143,5.008298397064209
2009-09-14,5.005734151740081,5.033927917480469,4.980103055625869,5.033927917480469
2009-09-15,5.010859822654169,5.059558854856039,4.949345487233508,5.044180393218994
2009-09-16,5.018548856012217,5.121072739352481,5.018548856012217,5.090315818786621
2009-09-17,5.0416174204162525,5.105694916614287,4.921151903558048,5.0877532958984375
2009-09-18,5.04161633684056,5.1133832931518555,4.98779099738899,5.1133832931518555
2009-09-21,5.095441325525747,5.095441325525747,4.910898347130813,5.0800628662109375
2009-09-22,5.085187915821921,5.113382158271049,5.039052060495088,5.092877388000488
2009-09-23,5.110821540833989,5.110821540833989,5.026239260323524,5.059559345245361
2009-09-24,5.054432523613981,5.080063618850992,4.910899074708188,5.021112442016602
