Date,Open,High,Low,Close
1999-12-31,1.004482667604568,1.0549873865026231,1.004482667604568,1.0493757724761963
2000-01-03,1.0718223151005382,1.0718223151005382,1.0100942779323934,1.0213176012039185
2000-01-04,0.9988710006852202,1.004482614414497,0.9764246420982146,0.9820363521575928
2000-01-05,0.9876473584347317,1.0100940972936479,0.9876473584347317,1.004482388496399
2000-01-06,1.0157060041893784,1.0157060041893784,0.9146965747596136,0.9315316081047058
2000-01-07,0.9259199106843741,0.9483662689031368,0.8922498435406809,0.9371428489685059
2000-01-10,0.9539776063599985,0.9652010230454052,0.9090846139288754,0.9203079342842102
2000-01-11,0.9203081871968345,0.9203081871968345,0.8866381205477873,0.8978615403175354
2000-01-12,0.8866383254827327,0.8922500366646808,0.8698036735874914,0.8754153847694397
2000-01-13,0.8754149057420291,0.8866378403141274,0.8417448497348502,0.8473565578460693
2000-01-14,0.8473570311693766,0.8641920685768127,0.8136873416749916,0.8641920685768127
2000-01-18,0.8641914008376099,0.8754147183272152,0.8417446695283523,0.8698030114173889
2000-01-19,0.8641919356554932,0.8810269704735334,0.8305222513398407,0.8361334800720215
2000-01-20,0.8305220573872416,0.8417449938812351,0.7912402865419543,0.8136870265007019
2000-01-21,0.8249102786600986,0.8249102786600986,0.7968518801634197,0.8080752491950989
2000-01-24,0.8080754209495296,0.8249104539927739,0.8024637593234643,0.8192987442016602
2000-01-25,0.8249102786600986,0.8249102786600986,0.7968518801634197,0.8080752491950989
2000-01-26,0.8024637444845414,0.8080754060068375,0.7800174355506897,0.7800174355506897
2000-01-27,0.7800173891070791,0.808075357892606,0.7744056797538664,0.785628616809845
2000-01-28,0.7856286842802971,0.7968520557855502,0.7744057462604832,0.791240394115448
2000-01-31,0.7968520300421352,0.7968520300421352,0.7631823500995611,0.768794059753418
2000-02-01,0.7631824054566398,0.7744057774133883,0.7182893992801533,0.757570743560791
2000-02-02,0.763182309212486,0.785628616809845,0.763182309212486,0.785628616809845
2000-02-03,0.7800173942519323,0.8136870726127509,0.7800173942519323,0.7968519926071167
2000-02-04,0.7856286219917089,0.8080753632225245,0.7687940236365245,0.7968519926071167
2000-02-07,0.8024637019973431,0.8136870726127509,0.7800173942519323,0.7968519926071167
2000-02-08,0.791240394115448,0.8136871371259542,0.7856286842802971,0.791240394115448
2000-02-09,0.7968520557855502,0.8024637656207011,0.791240394115448,0.791240394115448
2000-02-10,0.7800174874742879,0.7800174874742879,0.7463473716040425,0.757570743560791
2000-02-11,0.7631824054566398,0.7687941155175395,0.7519590816649422,0.757570743560791
2000-02-14,0.7575706931314102,0.785628663587558,0.7575706931314102,0.7800174355506897
2000-02-15,0.7744057199424431,0.7744057199424431,0.7519590258598328,0.7519590258598328
2000-02-16,0.7519590816649422,0.7631824054566398,0.7519590816649422,0.757570743560791
2000-02-17,0.7912402197300992,0.8305219872584573,0.7856285111317405,0.8080752491950989
2000-02-18,0.8192986636518995,0.8585800503471452,0.8192986636518995,0.8417450189590454
2000-02-22,0.8698034580419066,0.9034731388092041,0.8641918445806904,0.9034731388092041
2000-02-23,0.9090846866058536,0.9259197166497719,0.9090846866058536,0.9146963953971863
2000-02-24,0.9259197166497719,0.9259197166497719,0.9090846866058536,0.9146963953971863
2000-02-25,0.9203079342842102,0.9259196426269135,0.9090846139288754,0.9203079342842102
2000-02-28,0.920308418443555,0.920308418443555,0.86980369110001,0.886638343334198
