Date,Open,High,Low,Close
2012-12-05,14.980459347195065,15.022455990544113,14.950462889094416,14.998457908630371
2012-12-06,14.998454019549174,14.998454019549174,14.806473991185541,14.91446304321289
2012-12-07,14.932464327659108,14.998457908630371,14.932464327659108,14.998457908630371
2012-12-10,14.998457908630371,15.004457429108806,14.968461450529722,14.998457908630371
2012-12-11,15.00445592222605,15.028452857438277,14.938462347882458,14.950461387634277
2012-12-12,14.99845649306506,15.010455532889452,14.9624605178833,14.9624605178833
2012-12-13,14.986459639438701,14.998458681013494,14.884470074636146,14.896469116210938
2012-12-14,14.968459901940742,14.998456356938055,14.88446776822373,14.944461822509766
2012-12-17,14.998456806001913,14.998456806001913,14.896467253949444,14.902466773986816
2012-12-18,14.974458725852418,14.980458245889793,14.902466773986816,14.902466773986816
2012-12-19,14.956459533669317,14.956459533669317,14.902465004037268,14.920463562011719
2012-12-20,14.950459040561512,14.998454047742639,14.938460002693422,14.992454528808594
2012-12-21,14.998457493953438,14.998457493953438,14.890468416910334,14.968461036682129
2012-12-24,14.968461036682129,14.968461036682129,14.962461516369569,14.968461036682129
2012-12-26,14.95045899448199,14.992454482599635,14.872467537162253,14.986454963684082
2012-12-27,14.926460918819776,14.992454482599635,14.926460918819776,14.986454963684082
2012-12-28,14.950460806504235,14.974457740783691,14.938461767218824,14.974457740783691
2012-12-31,14.950461078304373,15.01045513153076,14.950461078304373,15.010455131530762
2013-01-02,14.97445833858147,15.070449512405476,14.97445833858147,15.02845287322998
2013-01-03,15.070452236173294,15.112447738647461,15.016457691766044,15.112447738647461
2013-01-04,15.10044470221114,15.118443260349625,15.088445663452148,15.088445663452148
2013-01-07,15.088446927760705,15.11244500728956,15.02845287322998,15.02845287322998
2013-01-08,15.082448906745412,15.082448906745412,14.992458388151936,14.998457908630371
2013-01-09,15.034443518317829,15.040443034658544,14.962451610810735,15.016446113586426
2013-01-10,15.010454778099463,15.064449310302736,14.998455738878434,15.064449310302734
2013-01-11,15.070449512405476,15.076447887996277,14.998456418110326,15.02845287322998
2013-01-14,15.034450714654215,15.064448310716328,15.01045378209581,15.058448791503906
2013-01-15,15.088443425582145,15.088443425582145,15.010451973798789,15.070446014404297
2013-01-16,15.088445663452148,15.106444221590635,15.05844921084599,15.088445663452148
2013-01-17,15.100445611223911,15.100445611223911,15.046451077849424,15.082447052001953
2013-01-18,15.106448217680919,15.154443241121626,15.094449175747837,15.112447738647461
2013-01-22,15.202437720146726,15.202437720146726,15.118446718206199,15.142443656921387
2013-01-23,15.130443202648847,15.130443202648847,15.088447705599814,15.106446266174316
2013-01-24,15.094446227580741,15.148440761442064,15.088446707785995,15.100445747375488
2013-01-25,15.100448696714379,15.112447738647461,15.082450133814755,15.112447738647461
2013-01-28,15.064448310716328,15.08244572406231,15.052449272291483,15.058448791503906
2013-01-29,15.028450451801728,15.076445458834927,14.986454963684082,14.986454963684082
2013-01-30,15.040449628592278,15.040449628592278,14.9744560642027,15.004453659057617
2013-01-31,15.004455937992539,15.034452393112195,15.004455937992539,15.02845287322998
2013-02-01,15.004458560010859,15.040454541303,15.004458560010859,15.022457122802734
2013-02-04,15.040451912994408,15.040451912994408,14.992456898228111,15.02845287322998
2013-02-05,15.040451912994408,15.040451912994408,14.998456418110326,15.02845287322998
2013-02-06,15.040450187991148,15.052449226379395,15.00445421711769,15.052449226379395
2013-02-07,14.980458943086791,15.052452042594426,14.980458943086791,15.046452522277832
2013-02-08,15.046452297988866,15.11844539642334,15.046452297988866,15.11844539642334
2013-02-11,15.142444522535985,15.142444522535985,15.13044548034668,15.13044548034668
2013-02-12,15.118443659505962,15.118443659505962,15.040451049804688,15.040451049804688
