Date,Open,High,Low,Close
1999-12-31,14.971527118911775,15.848518371582033,14.971527118911775,15.848518371582031
2000-01-03,15.723233066142237,15.785874469300857,14.97152475808029,15.190771102905273
2000-01-04,14.971520218654643,14.971520218654643,14.533021926879883,14.533021926879883
2000-01-05,14.533026857551278,15.096808108933091,14.031889879127263,14.720953941345215
2000-01-06,14.658309111724028,14.720950502508975,13.906600952148438,13.906600952148438
2000-01-07,14.031887390809013,14.658309936523436,14.031887390809013,14.658309936523438
2000-01-10,14.470381037394205,15.53530180984526,14.470381037394205,15.503979682922363
2000-01-11,15.660586867791457,16.66286640019713,15.59794547234333,16.474939346313477
2000-01-12,16.537584193077898,16.850796970763117,16.38097923800522,16.78815269470215
2000-01-13,16.78815365795866,17.257971417673364,16.78815365795866,17.226652145385742
2000-01-14,18.1662830340336,18.573456410300096,17.790428922071108,18.542137145996094
2000-01-18,18.60477470397949,19.137233630233677,18.41684768676758,18.792701721191406
2000-01-19,18.542136798003515,18.573456061719728,17.853069983158015,18.510814666748047
2000-01-20,18.41685268421865,18.792706820631274,18.009676413925142,18.13496208190918
2000-01-21,18.134958133825965,18.479490061351154,17.633818438530252,18.291563034057617
2000-01-24,19.982909972175264,20.233481299893548,19.45045091896786,19.79498291015625
2000-01-25,19.92026753266203,20.640653610229492,19.92026753266203,20.640653610229492
2000-01-26,20.985191933452363,21.17311901683391,19.82630729675293,19.82630729675293
2000-01-27,19.920270589681774,20.29612475175124,19.011957320527124,19.544416427612305
2000-01-28,19.54441361960903,19.54441361960903,18.040997187331413,18.354209899902344
2000-01-31,18.91799654533958,19.293850762349376,18.63610588258224,18.66742515563965
2000-02-01,18.573459540022583,20.734621047973633,18.573459540022583,20.734621047973633
2000-02-02,20.859908004809178,21.548974990844727,20.07687746920242,21.548974990844727
2000-02-03,22.55125219939086,22.61389361076472,21.736902381370633,21.924829483032227
2000-02-04,22.018792349412667,22.30068299314253,21.58029388080627,21.862184524536133
2000-02-07,21.79954311510947,22.42596581199586,21.7369017056828,21.862184524536133
2000-02-08,22.05010687292961,22.551246643066406,22.05010687292961,22.551246643066406
2000-02-09,22.300682681203803,22.300682681203803,21.36104721524774,21.486330032348633
2000-02-10,21.48633081070123,22.08143424987793,21.235762299882605,22.08143424987793
2000-02-11,22.112749746125974,22.17539113812742,21.17311452840871,21.235755920410156
2000-02-14,21.20443734349505,21.517650091060073,20.89122746346963,20.953868865966797
2000-02-15,21.486328551290132,21.611614227294922,21.141796526701555,21.611614227294922
2000-02-16,21.924823261387967,22.17539170331919,21.799537606652763,22.050106048583984
2000-02-17,22.175395400267924,23.365599282288855,21.736899836900143,23.334280014038086
2000-02-18,23.33427685976862,23.45955965091562,21.611611239874247,22.112751007080078
2000-02-22,22.20671383388779,22.48860440638761,21.58028842775095,22.050106048583984
2000-02-23,21.862182533493087,21.95614607284555,21.517650511713942,21.768218994140625
2000-02-24,21.768215481357053,22.112750315077527,21.079151548994485,21.455005645751953
2000-02-25,21.548973782696397,21.58029305243757,20.26480343219383,20.484052658081055
2000-02-28,20.484044446631778,20.484044446631778,19.293840985089602,20.01422691345215
2000-02-29,20.2961267073819,21.83086563955836,20.2961267073819,21.548974990844727
2000-03-01,23.17767266985304,24.555806526858063,23.146353400970924,24.24259376525879
2000-03-02,24.305235790383165,24.399199334505184,22.927104765773436,23.083709716796875
2000-03-03,24.931654565667444,26.24714382648715,24.305229196441573,25.746004104614258
2000-03-06,27.93849058905159,28.940767288208008,27.437350805703694,28.940767288208008
2000-03-07,28.815480441994293,29.19133454718352,25.49543775784896,25.93393325805664
2000-03-08,26.685650275198313,27.06150450442646,25.80865611781924,26.810935974121094
2000-03-09,27.124135096085578,28.62755141305178,27.124135096085578,28.063770294189453
2000-03-10,28.00113323122956,28.43962876893699,27.1241392882752,28.283023834228516
2000-03-13,27.813199326087688,27.813199326087688,26.810922828741603,27.249418258666992
