Date,Open,High,Low,Close
2021-05-26,22.949573720983732,23.158041000366207,22.922383389020425,23.15804100036621
2021-05-27,23.15804234395134,23.15804234395134,22.985831135575374,23.01302146911621
2021-05-28,23.031148910522464,23.11272336658971,22.949574454455217,23.03114891052246
2021-06-01,23.02208304924225,23.058339128500002,22.90425424922459,22.976764678955078
2021-06-02,23.013019997601756,23.03114803799329,22.813616739650133,22.895191192626953
2021-06-03,22.867997475395455,22.87706149493459,22.75923269849575,22.777359008789062
2021-06-04,22.840810104460395,22.931446854023307,22.822682063033742,22.913320541381836
2021-06-07,22.94051016546719,22.95863820633337,22.84987168992144,22.877063751220703
2021-06-08,22.91332024149026,22.931446553894496,22.886128179706173,22.92238426208496
2021-06-09,22.958638615678588,23.00395698986691,22.91332024149026,22.92238426208496
2021-06-10,22.922381578511796,22.985827986461707,22.89518951991114,22.940507888793945
2021-06-11,22.96770155718339,22.985829597521075,22.94050949667686,22.949573516845703
2021-06-14,22.967701489281342,23.040211921632636,22.931445408713163,23.003955841064453
2021-06-15,23.040212661446034,23.040212661446034,22.858935710354526,22.877063751220703
2021-06-16,22.91332023399913,22.940510566989172,22.822681756866956,22.900630950927734
2021-06-17,22.922384718933152,23.058341572992937,22.913320698157808,23.01302146911621
2021-06-18,23.01302116916213,23.103659646948994,23.003957148504927,23.022085189819336
2021-06-21,23.058341572992937,23.103659948084466,23.003957448340866,23.01302146911621
2021-06-22,23.031147944205955,23.121786417009442,23.0220839240471,23.112722396850586
2021-06-23,23.139914661946232,23.321189880371094,23.130850641707227,23.321189880371094
2021-06-24,23.348382281270673,23.4208927154541,23.312126199786398,23.4208927154541
2021-06-25,23.393698464550504,23.42995454264099,23.266805648803707,23.26680564880371
2021-06-28,23.321190180023436,23.339318220734377,23.2758718070312,23.31212615966797
2021-06-29,23.339318330041593,23.42089278483775,23.221489522438873,23.36651039123535
2021-06-30,23.33931729939444,23.556848592983137,23.275870888195872,23.502466201782227
2021-07-01,23.457146124289828,23.538720575561953,23.31212526175829,23.339317321777344
2021-07-02,23.35744630164174,23.511531190379667,23.35744630164174,23.4208927154541
2021-07-06,23.448087293805497,23.493405671740813,23.384639144396626,23.42452049255371
2021-07-07,23.41182926158637,23.565914154052734,23.41182926158637,23.565914154052734
2021-07-08,23.47527544802706,23.547785883257998,23.43902109480416,23.52059555053711
2021-07-09,23.565912312993994,23.565912312993994,23.502465902603074,23.51152992248535
2021-07-12,23.565914154052734,23.620296548809936,23.529658071691163,23.565914154052734
2021-07-13,23.620296279598545,23.620296279598545,23.40276497426389,23.411828994750977
2021-07-14,23.520594772975084,23.547785104797093,23.439926203323598,23.538721084594727
2021-07-15,23.593106215823916,23.620296548809936,23.54778611287195,23.565914154052734
2021-07-16,23.629362150290376,23.629362150290376,23.448086912710018,23.46621322631836
2021-07-19,23.466210420739706,23.520594541418493,23.349287500214935,23.4934024810791
2021-07-20,23.55685013346234,23.647488610581114,23.511531759295536,23.565914154052734
2021-07-21,23.547783560402415,23.565911599618207,23.30306021734414,23.47527313232422
2021-07-22,23.50246848156197,23.52059652331574,23.402765980701446,23.439022064208984
2021-07-23,23.448082802285505,23.47527313232422,23.420890743461815,23.47527313232422
2021-07-26,23.49340371811475,23.565914154052734,23.47527567693396,23.565914154052734
2021-07-27,23.565913924262016,23.565913924262016,23.384636971792098,23.52059555053711
2021-07-28,23.54778427322944,23.556848293111717,23.48433786283852,23.51152992248535
2021-07-29,23.593106444996664,23.656552860960545,23.520596008354342,23.61123275756836
2021-07-30,23.556847629229846,23.62029403783271,23.53871958997618,23.58403968811035
2021-08-02,23.647486096713216,23.65655011634005,23.53871958997618,23.58403968811035
2021-08-03,23.638422311342634,23.697337575108417,23.565911882394357,23.629358291625977
2021-08-04,23.638422311342634,23.638422311342634,23.547783842961042,23.629358291625977
2021-08-05,23.62936127801529,23.69280769526556,23.56591486076502,23.602170944213867
2021-08-06,23.64748764038086,23.665615680817893,23.620295579725305,23.64748764038086
2021-08-09,23.683742088160766,23.692806108415905,23.384636334881527,23.429956436157227
2021-08-10,23.529656136485787,23.529656136485787,23.29399853565795,23.325721740722656
2021-08-11,23.339318330041593,23.40276474404191,23.266807895643353,23.36651039123535
