Date,Open,High,Low,Close
2005-02-14,12.012172954838451,16.36252797981025,12.012172954838451,13.310786247253418
2005-02-15,13.797766923904419,14.2847469329834,12.986133575439453,12.986133575439453
2005-02-16,13.635437965393066,13.635437965393066,13.635437965393066,13.635437965393066
2005-02-17,13.310786914825439,13.960093593597412,12.827052894220468,12.986133575439453
2005-02-18,12.986131325746193,13.025089372956314,12.661478042602539,12.661478042602539
2005-02-22,12.58030975019777,12.661473038908724,12.499146461486816,12.499146461486816
2005-02-23,12.336823868424924,12.336823868424924,11.687517349034138,11.849843978881836
2005-02-24,11.849847315496449,11.849847315496449,11.200540613277466,11.21677303314209
2005-02-25,11.200540109989669,11.200540109989669,10.778491020202637,10.778491020202637
2005-02-28,10.713556888322017,10.713556888322017,10.470066959041972,10.707063674926758
2005-03-01,10.68109130859375,10.713556134832961,10.259041755988452,10.68109130859375
2005-03-02,10.681096676943614,10.681096676943614,9.99932383717556,10.064254760742188
2005-03-03,10.194113015758836,10.25904392038979,10.048019409179688,10.048019409179688
2005-03-04,10.268783034847777,10.30774170113873,9.966856002807617,9.966856002807617
2005-03-07,10.080486297607422,10.080486297607422,10.080486297607422,10.080486297607422
2005-03-08,10.064254760742188,10.21034902915351,10.064254760742188,10.064254760742188
2005-03-09,9.966856002807617,9.966856002807617,9.966856002807617,9.966856002807617
2005-03-10,10.145415532217724,10.145415532217724,9.869460105895996,9.869460105895996
2005-03-11,9.869460105895996,9.869460105895996,9.869460105895996,9.869460105895996
2005-03-14,10.025293350219727,10.025293350219727,10.025293350219727,10.025293350219727
2005-03-15,10.025296082756775,10.26554012841699,10.025296082756775,10.064254760742188
2005-03-16,10.064254760742188,10.064254760742188,10.064254760742188,10.064254760742188
2005-03-17,10.064252535502115,10.064252535502115,9.577272574106852,9.739599227905273
2005-03-18,9.901925881703693,9.901925881703693,9.739599227905273,9.739599227905273
2005-03-21,9.496109422040329,9.544807295231022,8.765639466498765,8.992897033691406
2005-03-22,9.090291326076517,9.090291326076517,8.960430145263672,8.960430145263672
2005-03-23,8.846804687913739,9.090294725195768,8.765641342153062,8.863037109375
2005-03-24,8.863035359647126,9.090292930603027,8.863035359647126,9.090292930603027
2005-03-28,9.414944570524767,9.577271201051056,9.252617939998478,9.5253267288208
2005-03-29,9.544809697710912,9.544809697710912,9.414948463439941,9.414948463439941
2005-03-30,9.414948463439941,9.496111812262699,9.414948463439941,9.414948463439941
2005-03-31,9.317552692543515,9.414948463439941,9.187690839045334,9.414948463439941
2005-04-01,9.414948463439941,9.414948463439941,9.414948463439941,9.414948463439941
2005-04-04,9.226646027935665,9.476629196340367,9.171454946849263,9.275343894958496
2005-04-05,9.369492565533877,9.369492565533877,9.314301490783691,9.314301490783691
2005-04-06,9.570780080220384,9.570780080220384,9.359755538233282,9.496109962463379
2005-04-07,9.496109962463379,9.496109962463379,9.496109962463379,9.496109962463379
2005-04-08,9.414948463439941,9.414948463439941,9.414948463439941,9.414948463439941
2005-04-11,9.57727216637653,9.57727216637653,9.330535588799926,9.333782196044922
2005-04-12,9.333782196044922,9.333782196044922,9.333782196044922,9.333782196044922
2005-04-13,9.658438625982251,9.788299861813881,9.577275276184082,9.577275276184082
2005-04-14,9.414948576587742,9.71687633691329,9.40196214339097,9.577275276184082
2005-04-15,9.333782196044922,9.333782196044922,9.333782196044922,9.333782196044922
2005-04-18,9.333785114617184,9.414948463439941,9.333785114617184,9.414948463439941
2005-04-19,9.252617835998535,9.252617835998535,9.252617835998535,9.252617835998535
2005-04-20,9.544806480407715,9.57727193283901,9.544806480407715,9.544806480407715
2005-04-21,9.707134246826172,9.707134246826172,9.707134246826172,9.707134246826172
2005-04-22,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-04-25,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-04-26,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-04-27,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-04-28,9.674670149642873,9.674670149642873,9.658437728881836,9.658437728881836
2005-04-29,10.064252535502115,10.064252535502115,9.739599227905273,9.739599227905273
2005-05-02,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-05-03,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-05-04,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-05-05,9.739599227905273,9.739599227905273,9.739599227905273,9.739599227905273
2005-05-06,9.414946379581137,9.707134246826172,9.414946379581137,9.707134246826172
2005-05-09,9.418193289500925,9.515589041967209,9.418193289500925,9.505849838256836
2005-05-10,9.505849838256836,9.505849838256836,9.505849838256836,9.505849838256836
2005-05-11,9.505849838256836,9.505849838256836,9.505849838256836,9.505849838256836
2005-05-12,9.505849838256836,9.505849838256836,9.505849838256836,9.505849838256836
2005-05-13,10.08048495319114,10.08048495319114,9.739599227905273,9.739599227905273
2005-05-16,9.836997194541388,10.07399463323423,9.801285743713379,9.801285743713379
2005-05-17,9.901926904787356,9.901926904787356,9.739600234217072,9.749340057373047
2005-05-18,9.749340057373047,9.749340057373047,9.749340057373047,9.749340057373047
2005-05-19,9.749340057373047,9.749340057373047,9.749340057373047,9.749340057373047
2005-05-20,9.749340057373047,9.749340057373047,9.749340057373047,9.749340057373047
2005-05-23,9.901925086975098,9.901925086975098,9.901925086975098,9.901925086975098
2005-05-24,9.772065566237357,9.82076344293542,9.593505859375,9.593505859375
2005-05-25,9.772067070007324,9.772067070007324,9.772067070007324,9.772067070007324
2005-05-26,9.772067070007324,9.772067070007324,9.772067070007324,9.772067070007324
2005-05-27,9.966858158304257,10.226580592323202,9.755832984033347,9.953871726989746
2005-05-31,9.953871726989746,9.953871726989746,9.953871726989746,9.953871726989746
2005-06-01,10.112180709838867,10.112180709838867,10.112180709838867,10.112180709838867
