Date,Open,High,Low,Close
2021-03-09,4.5,4.75,3.390000104904175,3.5799999237060547
2021-03-10,3.7200000286102295,4.789999961853027,3.700000047683716,4.789999961853027
2021-03-11,4.900000095367432,4.949999809265137,4.599999904632568,4.71999979019165
2021-03-12,4.800000190734863,5.0,4.730000019073486,5.0
2021-03-15,5.199999809265137,5.199999809265137,4.75,4.96999979019165
2021-03-16,4.980000019073486,4.989999771118164,4.769999980926514,4.84499979019165
2021-03-17,4.829999923706055,4.889999866485596,4.75,4.889999866485596
2021-03-18,4.889999866485596,4.900000095367432,4.71999979019165,4.760000228881836
2021-03-19,4.800000190734863,4.826000213623047,4.699999809265137,4.71999979019165
2021-03-22,4.75,4.840000152587891,4.699999809265137,4.75
2021-03-23,4.760000228881836,4.789999961853027,4.53000020980835,4.559999942779541
2021-03-24,4.550000190734863,4.650000095367432,4.519999980926514,4.550000190734863
2021-03-25,4.599999904632568,4.699999809265137,4.519999980926514,4.570000171661377
2021-03-26,4.519999980926514,4.599999904632568,4.510000228881836,4.539999961853027
2021-03-29,4.579999923706055,4.579999923706055,4.5,4.5
2021-03-30,4.510000228881836,4.559999942779541,4.46999979019165,4.510000228881836
2021-03-31,4.550000190734863,4.598999977111816,4.46999979019165,4.5
2021-04-01,4.5,4.619999885559082,4.449999809265137,4.46999979019165
2021-04-05,4.650000095367432,4.699999809265137,4.550000190734863,4.579999923706055
2021-04-06,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891
2021-04-07,4.559999942779541,4.584000110626221,4.5,4.519999980926514
2021-04-08,4.639999866485596,4.639999866485596,4.519999980926514,4.550000190734863
2021-04-09,4.599999904632568,4.650000095367432,4.570000171661377,4.627999782562256
2021-04-12,4.630000114440918,4.679999828338623,4.5,4.5
2021-04-13,4.539999961853027,4.639999866485596,4.5,4.630000114440918
2021-04-14,4.630000114440918,4.699999809265137,4.5,4.699999809265137
2021-04-15,4.699999809265137,4.75,4.650000095367432,4.650000095367432
2021-04-16,4.599999904632568,4.659999847412109,4.5,4.619999885559082
2021-04-19,4.639999866485596,4.639999866485596,4.545000076293945,4.599999904632568
2021-04-20,4.599999904632568,4.599999904632568,4.510000228881836,4.553999900817871
2021-04-21,4.739999771118164,4.75,4.610000133514404,4.739999771118164
2021-04-22,4.739999771118164,4.75,4.510000228881836,4.630000114440918
2021-04-23,4.650000095367432,4.690000057220459,4.519999980926514,4.520999908447266
2021-04-26,4.550000190734863,4.699999809265137,4.519999980926514,4.659999847412109
2021-04-27,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109
2021-04-28,4.659999847412109,4.679999828338623,4.559999942779541,4.664999961853027
2021-04-29,4.699999809265137,4.849999904632568,4.550000190734863,4.840000152587891
2021-04-30,4.880000114440918,5.0,4.829999923706055,4.829999923706055
2021-05-03,4.980000019073486,4.980000019073486,4.71999979019165,4.760000228881836
2021-05-04,4.730000019073486,4.849999904632568,4.690000057220459,4.829999923706055
2021-05-05,4.78000020980835,5.0,4.739999771118164,4.96999979019165
2021-05-06,4.989999771118164,4.989999771118164,4.880000114440918,4.909999847412109
2021-05-07,5.0,5.039999961853027,4.892000198364258,5.0
2021-05-10,5.099999904632568,5.349999904632568,4.960000038146973,5.0
2021-05-11,4.769999980926514,5.0,4.699999809265137,4.760000228881836
2021-05-12,4.820000171661377,4.869999885559082,4.570000171661377,4.579999923706055
2021-05-13,4.599999904632568,4.670000076293945,4.5,4.519999980926514
2021-05-14,4.510000228881836,4.75,4.5,4.71999979019165
2021-05-17,4.900000095367432,5.130000114440918,4.800000190734863,4.840000152587891
2021-05-18,4.949999809265137,5.090000152587891,4.690000057220459,4.75
2021-05-19,4.75,4.840000152587891,4.701000213623047,4.71999979019165
2021-05-20,4.849999904632568,4.940000057220459,4.739999771118164,4.78000020980835
2021-05-21,4.880000114440918,5.0,4.800000190734863,4.929999828338623
2021-05-24,5.0,5.119999885559082,4.949999809265137,5.070000171661377
2021-05-25,5.110000133514404,5.119999885559082,4.849999904632568,4.889999866485596
2021-05-26,4.929999828338623,5.050000190734863,4.849999904632568,4.880000114440918
2021-05-27,4.949999809265137,5.0,4.929999828338623,5.0
2021-05-28,5.0,5.0,4.929999828338623,4.980000019073486
2021-06-01,5.0,5.0,4.829999923706055,4.860000133514404
2021-06-02,4.929999828338623,4.968999862670898,4.75,4.789999961853027
2021-06-03,4.78000020980835,4.840000152587891,4.75,4.775000095367432
2021-06-04,4.800000190734863,4.869999885559082,4.75,4.869999885559082
2021-06-07,4.829999923706055,4.920000076293945,4.699999809265137,4.699999809265137
2021-06-08,4.710000038146973,4.764999866485596,4.679999828338623,4.690000057220459
2021-06-09,4.679999828338623,4.880000114440918,4.679999828338623,4.840000152587891
2021-06-10,4.889999866485596,4.940000057220459,4.760000228881836,4.909999847412109
2021-06-11,4.929999828338623,4.949999809265137,4.809999942779541,4.909999847412109
2021-06-14,4.940000057220459,5.550000190734863,4.849999904632568,5.510000228881836
2021-06-15,5.5,5.550000190734863,5.355000019073486,5.409999847412109
2021-06-16,5.420000076293945,5.599999904632568,5.349999904632568,5.409999847412109
2021-06-17,5.400000095367432,5.400000095367432,4.989999771118164,5.150000095367432
2021-06-18,5.190000057220459,5.25,4.690000057220459,4.800000190734863
2021-06-21,4.789999961853027,4.940000057220459,4.289999961853027,4.519999980926514
2021-06-22,5.25,5.880000114440918,5.150000095367432,5.53000020980835
2021-06-23,5.75,5.78000020980835,5.559999942779541,5.650000095367432
2021-06-24,5.699999809265137,6.699999809265137,5.650000095367432,6.659999847412109
2021-06-25,7.0,7.079999923706055,5.840000152587891,5.849999904632568
2021-06-28,5.860000133514404,6.019999980926514,5.5,5.510000228881836
2021-06-29,5.579999923706055,5.699999809265137,5.369999885559082,5.400000095367432
2021-06-30,5.360000133514404,5.449999809265137,5.300000190734863,5.349999904632568
2021-07-01,5.400000095367432,5.989999771118164,5.340000152587891,5.989999771118164
2021-07-02,5.860000133514404,6.060999870300293,5.800000190734863,5.989999771118164
2021-07-06,6.079999923706055,6.079999923706055,5.480000019073486,5.579999923706055
2021-07-07,5.449999809265137,5.552999973297119,5.322999954223633,5.349999904632568
2021-07-08,5.300000190734863,5.320000171661377,5.199999809265137,5.25
2021-07-09,5.210000038146973,5.340000152587891,5.150000095367432,5.269999980926514
2021-07-12,5.28000020980835,5.2870001792907715,5.059999942779541,5.139999866485596
2021-07-13,5.119999885559082,5.239999771118164,5.03000020980835,5.079999923706055
2021-07-14,5.039999961853027,5.25,5.039999961853027,5.059999942779541
2021-07-15,5.119999885559082,5.1570000648498535,5.0,5.010000228881836
2021-07-16,5.010000228881836,5.059999942779541,5.0,5.010000228881836
2021-07-19,5.010000228881836,5.090000152587891,5.0,5.059999942779541
2021-07-20,5.119999885559082,5.130000114440918,4.900000095367432,4.940000057220459
2021-07-21,4.940000057220459,5.059999942779541,4.909999847412109,5.010000228881836
2021-07-22,5.03000020980835,5.03000020980835,4.900000095367432,5.010000228881836
2021-07-23,5.03000020980835,5.03000020980835,4.929999828338623,4.980000019073486
2021-07-26,5.0,5.059999942779541,4.980000019073486,5.010000228881836
2021-07-27,5.039999961853027,5.039999961853027,4.900000095367432,4.940000057220459
2021-07-28,4.949999809265137,4.96999979019165,4.869999885559082,4.949999809265137
2021-07-29,5.079999923706055,5.150000095367432,4.840000152587891,4.860000133514404
2021-07-30,4.869999885559082,4.929999828338623,4.800000190734863,4.860000133514404
