Date,Open,High,Low,Close
1999-12-31,6.331598800617259,6.366580009460449,6.331598800617259,6.366580009460449
2000-01-03,6.319940988697223,6.34326180415367,6.24997854232788,6.249978542327881
2000-01-04,6.226660196808563,6.226660196808563,6.075074836212099,6.086735248565674
2000-01-05,6.086733005597041,6.11005382171044,6.0400913733702435,6.063412189483643
2000-01-06,6.016770557256845,6.086733005597041,5.993449741143446,6.063412189483643
2000-01-07,6.0400924272835255,6.0400924272835255,5.923488326370716,5.97012996673584
2000-01-10,6.005110013602984,6.005110013602984,5.888505935668945,5.888505935668945
2000-01-11,5.806885242462158,5.841866478862532,5.748583181794867,5.806885242462158
2000-01-12,5.783564418195241,5.841866478862532,5.748583181794867,5.806885242462158
2000-01-13,5.87684965133667,5.935151731211041,5.841868403412047,5.87684965133667
2000-01-14,5.97012996673584,6.075073657557368,5.97012996673584,5.97012996673584
2000-01-18,6.110054887831211,6.156696528196335,5.97012996673584,5.97012996673584
2000-01-19,5.923488221657827,5.9351486315429804,5.795223712921142,5.795223712921143
2000-01-20,5.79522577343565,5.830207015528823,5.736923703280362,5.771904945373535
2000-01-21,5.783563685120389,5.783563685120389,5.596997114632634,5.6203179359436035
2000-01-24,5.596996595879562,5.620317415029061,5.433750861833075,5.550354957580566
2000-01-25,5.608657418465128,5.77190316453272,5.608657418465128,5.713601112365723
2000-01-26,5.806886380113016,5.923490524291992,5.806886380113016,5.923490524291992
2000-01-27,6.063411481240216,6.343261241912842,6.063411481240216,6.343261241912842
2000-01-28,6.296622560798116,6.296622560798116,6.145037202852976,6.214999675750732
2000-01-31,6.203336238861084,6.203336238861084,6.110052987148888,6.203336238861084
2000-02-01,6.191680768980596,6.4132286684356465,6.168359937459012,6.3899078369140625
2000-02-02,6.43723655293006,6.43723655293006,6.165073978081915,6.200573444366455
2000-02-03,6.307071624115166,6.307071624115166,6.070408523773134,6.129574298858643
2000-02-04,6.12957882272237,6.12957882272237,5.975747693966789,6.023080348968506
2000-02-07,6.0585760378370095,6.07040919416091,5.987577099893607,6.034909725189209
2000-02-08,6.011241837452523,6.0349081438991865,5.940242918112533,5.987575531005859
2000-02-09,6.058576030115927,6.058576030115927,5.810079747630704,5.869245529174805
2000-02-10,5.845579216557164,5.916578154410085,5.845579216557164,5.869245529174805
2000-02-11,5.857412233585264,5.881078545640154,5.77458014139315,5.82191276550293
2000-02-14,5.869247343670765,5.916579983539078,5.833747863769531,5.833747863769531
2000-02-15,5.845579216557164,5.869245529174805,5.798246591321884,5.869245529174805
2000-02-16,5.869246172571848,5.95207827581379,5.869246172571848,5.928411960601807
2000-02-17,5.975741940372324,6.070407159229707,5.940242483300805,5.99940824508667
2000-02-18,6.034908361568719,6.058574668868988,5.881077364116967,5.904743671417236
2000-02-22,5.9165789493475325,5.9165789493475325,5.786414212461887,5.810080528259277
2000-02-23,5.8337463310786655,5.8455794879368375,5.79824686050415,5.79824686050415
2000-02-24,5.845581257220396,5.845581257220396,5.73908281326294,5.7390828132629395
2000-02-25,5.798247203905396,5.798247203905396,5.739081416110443,5.750914573669434
2000-02-28,5.750913966086603,5.892911841792445,5.727247653468963,5.869245529174805
2000-02-29,5.987574786865736,5.987574786865736,5.762744903564453,5.762744903564453
2000-03-01,5.8929146562028025,5.8929146562028025,5.833748846401569,5.845582008361816
2000-03-02,5.881081494242556,5.928414142083542,5.833748846401569,5.845582008361816
2000-03-03,5.916578013722489,5.928411169749935,5.82191276550293,5.82191276550293
2000-03-06,5.869247578099832,5.869247578099832,5.69175017150407,5.7390828132629395
2000-03-07,5.656249147442918,5.703581776291813,5.656249147442918,5.69174861907959
2000-03-08,5.715412865644731,5.715412865644731,5.608914489266258,5.644413948059082
2000-03-09,5.668085208837537,5.715417861938477,5.632585719011832,5.715417861938477
2000-03-10,5.691748719570065,5.727248191833496,5.644416089885492,5.727248191833496
2000-03-13,5.69175017150407,5.750915973702657,5.69175017150407,5.7390828132629395
2000-03-14,5.786413356661797,5.786413356661797,5.644415482878685,5.679914951324463
2000-03-15,5.65624649361913,5.892909526824951,5.65624649361913,5.892909526824951
2000-03-16,5.987577173646412,6.224240303039551,5.975744017176755,6.224240303039551
2000-03-17,6.236072694012557,6.236072694012557,6.058575368756032,6.129574298858643
2000-03-20,6.247907627395719,6.247907627395719,6.058577093232213,6.070410251617432
2000-03-21,6.09407656838787,6.09407656838787,6.070410251617432,6.070410251617432
2000-03-22,6.0467422384964795,6.307071649938599,6.011242773299827,6.295238494873047
2000-03-23,6.283406819740351,6.5082368189401,6.283406819740351,6.484570503234863
2000-03-24,6.531901211662088,6.756731144672196,6.531901211662088,6.638399600982666
2000-03-27,6.68573362486703,6.768565722874232,6.437237330845424,6.460903644561768
2000-03-28,6.437239200697033,6.460905521287831,6.389906559515437,6.449072360992432
