Date,Open,High,Low,Close
2021-01-08,8.279999732971191,9.300000190734863,8.279999732971191,9.300000190734863
2021-01-11,9.869999885559082,11.069999694824219,9.600000381469727,10.920000076293945
2021-01-12,10.5,10.920000076293945,7.650000095367432,10.319999694824219
2021-01-13,9.630000114440918,10.649999618530273,9.630000114440918,10.649999618530273
2021-01-14,10.199999809265137,10.829999923706055,10.199999809265137,10.829999923706055
2021-01-15,10.59000015258789,10.619999885559082,10.199999809265137,10.199999809265137
2021-01-19,10.920000076293945,10.920000076293945,10.199999809265137,10.739999771118164
2021-01-20,9.899999618530273,10.770000457763672,9.899999618530273,10.305000305175781
2021-01-21,10.199999809265137,10.470000267028809,9.300000190734863,10.470000267028809
2021-01-22,10.529999732971191,10.710000038146973,10.350000381469727,10.710000038146973
2021-01-25,10.710000038146973,10.800000190734863,10.5,10.5
2021-01-26,9.75,10.96500015258789,9.600000381469727,10.529999732971191
2021-01-27,10.529999732971191,10.529999732971191,9.300000190734863,9.75
2021-01-28,10.680000305175781,10.680000305175781,9.899999618530273,10.199999809265137
2021-01-29,10.229999542236328,10.241999626159668,9.869999885559082,9.869999885559082
2021-02-01,8.489999771118164,9.300000190734863,8.489999771118164,9.300000190734863
2021-02-02,10.199999809265137,10.949999809265137,9.329999923706055,10.055999755859375
2021-02-03,10.5,10.5,10.050000190734863,10.050000190734863
2021-02-04,10.5,10.5,10.199999809265137,10.199999809265137
2021-02-05,10.199999809265137,10.199999809265137,9.930000305175781,9.930000305175781
2021-02-08,10.5,10.5,8.9399995803833,9.329999923706055
2021-02-09,10.199999809265137,10.199999809265137,9.029999732971191,9.600000381469727
2021-02-10,10.5,10.5,9.0,9.720000267028809
2021-02-11,9.84000015258789,9.84000015258789,8.729999542236328,9.270000457763672
2021-02-12,9.600000381469727,9.75,9.600000381469727,9.600000381469727
2021-02-16,9.0,9.75,7.5,9.600000381469727
2021-02-17,9.75,10.5,9.210000038146973,9.210000038146973
2021-02-18,9.329999923706055,9.600000381469727,9.329999923706055,9.359999656677246
2021-02-19,9.449999809265137,9.461999893188477,9.0600004196167,9.149999618530273
2021-02-22,8.699999809265137,9.720000267028809,8.699999809265137,9.149999618530273
2021-02-23,9.119999885559082,9.600000381469727,7.5,8.279999732971191
2021-02-24,8.850000381469727,9.75,8.835000038146973,8.90999984741211
2021-02-25,9.0,9.149999618530273,4.650000095367432,7.5
2021-02-26,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863
2021-03-01,8.970000267028809,9.0,8.25,8.399999618530273
2021-03-02,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137
2021-03-03,7.650000095367432,8.25,7.650000095367432,8.100000381469727
2021-03-04,8.100000381469727,8.550000190734863,7.800000190734863,8.550000190734863
2021-03-05,8.100000381469727,8.399999618530273,7.5,8.25
2021-03-08,7.710000038146973,8.399999618530273,7.710000038146973,7.949999809265137
2021-03-09,7.949999809265137,8.175000190734863,7.949999809265137,8.175000190734863
2021-03-10,8.15999984741211,8.399999618530273,8.15999984741211,8.399999618530273
2021-03-11,8.25,8.399999618530273,8.25,8.279999732971191
2021-03-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918
2021-03-15,8.25,8.399999618530273,7.53000020980835,8.100000381469727
2021-03-16,8.100000381469727,8.100000381469727,7.260000228881836,8.100000381469727
2021-03-17,8.039999961853027,8.039999961853027,7.349999904632568,7.5
2021-03-18,7.5,7.5,7.5,7.5
2021-03-19,7.289999961853027,7.289999961853027,6.533999919891357,6.75
2021-03-22,6.900000095367432,7.199999809265137,3.299999952316284,6.300000190734863
2021-03-23,6.150000095367432,7.800000190734863,6.150000095367432,7.5
2021-03-24,7.574999809265137,7.695000171661377,7.5,7.5
2021-03-25,6.75,9.149999618530273,6.75,9.149999618530273
2021-03-26,8.699999809265137,8.699999809265137,8.25,8.25
2021-03-29,8.850000381469727,10.199999809265137,8.399999618530273,10.199999809265137
2021-03-30,9.600000381469727,9.600000381469727,6.599999904632568,9.0
2021-03-31,9.149999618530273,9.149999618530273,8.625,8.699999809265137
2021-04-01,9.0,9.0,8.850000381469727,8.850000381469727
2021-04-05,7.050000190734863,9.0,7.050000190734863,9.0
2021-04-06,7.949999809265137,9.0,7.53000020980835,9.0
2021-04-07,9.0,9.0,6.179999828338623,8.699999809265137
2021-04-08,7.854000091552734,8.550000190734863,7.854000091552734,8.550000190734863
2021-04-09,8.354999542236328,8.354999542236328,6.059999942779541,6.300000190734863
2021-04-12,8.100000381469727,8.850000381469727,8.100000381469727,8.850000381469727
2021-04-13,8.850000381469727,9.75,6.630000114440918,8.25
2021-04-14,8.25,8.850000381469727,8.25,8.850000381469727
2021-04-15,8.850000381469727,8.850000381469727,8.430000305175781,8.850000381469727
2021-04-16,8.850000381469727,8.850000381469727,8.399999618530273,8.460000038146973
2021-04-19,8.354999542236328,8.354999542236328,7.5,7.5
2021-04-20,7.5,8.100000381469727,7.5,7.53000020980835
2021-04-21,8.100000381469727,8.25,7.689000129699707,8.25
2021-04-22,8.25,8.550000190734863,8.100000381469727,8.550000190734863
2021-04-23,7.5,7.5,7.5,7.5
2021-04-26,8.550000190734863,8.550000190734863,8.25,8.25
2021-04-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672
2021-04-28,8.25,9.989999771118164,8.220000267028809,9.0
2021-04-29,9.0,9.0,9.0,9.0
2021-04-30,9.0,9.0,9.0,9.0
2021-05-03,8.819999694824219,8.819999694824219,8.25,8.25
2021-05-04,8.25,8.25,8.25,8.25
2021-05-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
2021-05-06,7.980000019073486,7.980000019073486,4.590000152587891,7.5
2021-05-07,6.329999923706055,7.695000171661377,5.909999847412109,7.695000171661377
2021-05-10,7.710000038146973,7.710000038146973,6.0,6.0
2021-05-11,6.960000038146973,6.960000038146973,6.360000133514404,6.539999961853027
2021-05-12,6.75,6.900000095367432,6.75,6.900000095367432
2021-05-13,7.199999809265137,9.180000305175781,7.199999809265137,9.180000305175781
2021-05-14,9.0,9.0,8.850000381469727,8.850000381469727
2021-05-17,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727
2021-05-18,8.069999694824219,8.850000381469727,7.949999809265137,8.850000381469727
2021-05-19,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273
2021-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2021-05-21,8.069999694824219,8.069999694824219,7.800000190734863,7.800000190734863
2021-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2021-05-25,7.800000190734863,8.25,7.5,7.949999809265137
2021-05-26,8.25,9.0,8.25,8.25
2021-05-27,8.699999809265137,8.699999809265137,8.25,8.25
2021-05-28,8.34000015258789,8.850000381469727,8.34000015258789,8.550000190734863
2021-06-01,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137
2021-06-02,8.399999618530273,8.699999809265137,8.25,8.699999809265137
2021-06-03,8.850000381469727,8.949000358581543,8.25,8.25
2021-06-04,8.25,8.25,7.800000190734863,7.949999809265137
2021-06-07,7.800000190734863,7.949999809265137,7.349999904632568,7.800000190734863
2021-06-08,7.949999809265137,7.949999809265137,7.46999979019165,7.5
2021-06-09,7.5,7.5,7.199999809265137,7.349999904632568
2021-06-10,8.550000190734863,9.0,7.5,8.399999618530273
2021-06-11,7.5,8.9399995803833,7.349999904632568,8.550000190734863
2021-06-14,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137
2021-06-15,7.5,8.550000190734863,7.5,7.5
2021-06-16,8.819999694824219,9.0,7.5,7.590000152587891
2021-06-17,8.399999618530273,8.399999618530273,6.840000152587891,7.800000190734863
2021-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2021-06-21,7.53000020980835,7.53000020980835,6.869999885559082,6.869999885559082
2021-06-22,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863
2021-06-23,7.739999771118164,7.800000190734863,7.199999809265137,7.590000152587891
2021-06-24,7.800000190734863,7.800000190734863,7.359000205993652,7.769999980926514
2021-06-25,7.5,7.5,7.5,7.5
2021-06-28,7.800000190734863,7.949999809265137,7.5,7.5
2021-06-29,7.5,7.5,7.5,7.5
2021-06-30,7.5,7.800000190734863,7.5,7.800000190734863
2021-07-01,7.5,7.739999771118164,6.75,6.75
2021-07-02,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863
2021-07-06,7.949999809265137,7.949999809265137,7.349999904632568,7.800000190734863
2021-07-07,7.949999809265137,8.024999618530273,7.5,7.650000095367432
2021-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2021-07-09,7.949999809265137,8.699999809265137,7.949999809265137,8.100000381469727
2021-07-12,8.100000381469727,8.100000381469727,6.599999904632568,6.599999904632568
2021-07-13,7.199999809265137,7.199999809265137,6.78000020980835,6.78000020980835
2021-07-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2021-07-15,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945
