Date,Open,High,Low,Close
2021-09-28,12.69530963897705,12.69530963897705,12.69530963897705,12.69530963897705
2021-10-07,12.16025809715157,12.889873582980663,12.16025809715157,12.69530963897705
2021-10-08,13.016339410459087,13.347098554542756,12.646667480468752,12.64666748046875
2021-10-11,12.889872592308087,13.269272949771235,12.640830948674788,12.782862663269043
2021-10-12,12.802318544585788,13.128213472437883,12.77313418727554,12.870415687561035
2021-10-13,13.006609849856863,13.483291667658285,12.90932835743526,13.337368965148926
2021-10-14,13.454108170524483,13.843236020529034,13.40546695733542,13.69731330871582
2021-10-15,13.677856441970839,13.814050716254302,13.551389667454831,13.609758377075195
2021-10-18,13.600029962952517,13.638943673076316,13.522204398212748,13.580574035644531
2021-10-19,13.638945556435875,13.77513984966016,13.619488698687238,13.648673057556152
2021-10-20,13.658401521481723,13.814052672854089,13.561119087996973,13.590304374694824
2021-10-21,13.561119061605005,13.716771140428493,13.561119061605005,13.677858352661133
2021-10-22,13.736226065338961,13.959975274444822,13.736226065338961,13.833508491516113
2021-10-25,13.765409455708767,13.930789011947295,13.765409455708767,13.8529634475708
2021-10-26,13.882149673984364,13.95024681550578,13.80432317656192,13.891877174377441
2021-10-27,13.891878116605326,14.018344907832795,13.823780970465164,13.940519332885742
2021-10-28,14.105897907029968,14.144810691732305,13.969702696694801,14.115626335144043
2021-10-29,14.115626327189025,14.310190250591065,14.05725668629143,14.164267539978027
2021-11-01,14.20318131508698,14.300462819694733,13.736226938606048,14.01834487915039
2021-11-02,13.959975243652833,14.076713598155537,13.86269281769026,13.891877174377441
2021-11-03,13.882149646279071,14.057256713806671,13.843235933768526,14.028072357177734
2021-11-04,14.037800788879395,14.164267571308953,13.95997521934643,14.037800788879395
2021-11-05,14.105897954842721,14.105897954842721,13.755682891334606,13.891877174377441
2021-11-08,13.979431214973557,13.979431214973557,13.677857363523836,13.794595718383789
2021-11-09,13.814051604708974,13.95024681550578,13.69731325020627,13.891877174377441
2021-11-10,13.950246822634885,14.144810746905488,13.770274612838342,13.911334037780762
2021-11-11,13.959974284717557,14.018342994082474,13.851991151863162,13.95024585723877
2021-11-12,13.998888949330453,14.066986095331284,13.95024773314956,14.01834487915039
2021-11-15,14.047528324475081,14.047528324475081,13.901605613173414,13.921062469482422
2021-11-16,13.9113350792653,13.971650225018625,13.66812992378078,13.677858352661133
2021-11-17,13.707041839532158,13.707041839532158,13.327641487121584,13.327641487121582
2021-11-18,13.29845715449946,13.327641511583384,13.152534441325862,13.249815940856934
2021-11-19,13.123349108593949,13.434652318117625,13.123349108593949,13.40546703338623
2021-11-22,13.4346523215805,13.52220539253531,13.3276414663791,13.41519546508789
2021-11-23,13.444380692748721,13.668129918134143,13.444380692748721,13.658401489257812
2021-11-24,13.619487718734323,13.833508499799832,13.59030336196529,13.784867286682129
2021-11-26,13.648673119489267,13.648673119489267,13.386012032969104,13.502750396728516
2021-11-29,13.648673086945545,13.648673086945545,13.35682671436587,13.570847511291504
2021-11-30,13.522206368844227,13.522206368844227,13.171991276477375,13.376283645629883
2021-12-01,13.522206294569218,13.843237026080647,13.434653217773953,13.570847511291504
2021-12-02,13.629217030265428,13.989160546259258,13.57084738519025,13.930790901184082
2021-12-03,13.959976272354366,14.047529348867645,13.624352898580991,13.687585830688477
2021-12-06,13.8529653291318,14.135083270253373,13.8529653291318,13.940519332885742
2021-12-07,14.105898900044785,14.17399604612923,13.969703680121867,13.989160537719727
2021-12-08,13.950246795698003,14.115626362947175,13.901605582785782,13.97943115234375
2021-12-09,14.008615435968865,14.30046178416696,13.989159507557774,14.27127742767334
2021-12-10,14.276142573706183,14.436657936530988,14.203181213832003,14.368560791015625
2021-12-13,14.40747261093418,14.40747261093418,14.193451832284007,14.339374542236328
2021-12-14,14.32964614066058,14.334510354701845,14.222636215014663,14.27127742767334
2021-12-15,14.271277367318348,14.572851214569612,14.193451798495184,14.524210929870605
2021-12-16,14.602037559043964,14.709047492008018,14.076714467463464,14.173995971679688
2021-12-17,14.105897934813937,14.173995076238665,13.940518367564765,13.97943115234375
2021-12-20,13.833509453972898,13.862693812754936,13.551391511735767,13.775139808654785
2021-12-21,13.940518367564765,14.105897934813937,13.92106243905226,13.97943115234375
2021-12-22,14.02807320793075,14.39774514941449,14.01834477921312,14.368560791015625
2021-12-23,14.426928504964673,14.563123714282188,14.290733295647158,14.524210929870605
2021-12-27,14.56312371458283,14.602036498995213,14.31019015202535,14.4561128616333
2021-12-28,14.417200107585424,14.54366688913052,14.212907757051648,14.329646110534668
2021-12-29,14.397745077289327,14.69931894399295,14.358832290367761,14.553396224975586
2021-12-30,14.61003921223801,14.74676451307067,14.551442388634038,14.658869743347168
2021-12-31,14.727230928944074,14.961616344728764,14.727230928944074,14.922552108764648
2022-01-03,15.029980062573495,15.04951171566113,14.429366129766816,14.678400993347168
2022-01-04,14.863956087760794,14.883487739886002,14.346353801652569,14.619804382324219
2022-01-05,14.649102940909918,14.727231415418915,14.463548046792274,14.54167652130127
2022-01-06,14.639335961337542,15.010446663511512,14.49284531135314,14.981148719787598
2022-01-07,15.06904379115101,15.088575443578957,14.5807403727092,14.7272310256958
2022-01-10,14.707700488601498,14.707700488601498,14.512378361320964,14.600273132324219
2022-01-11,14.639336223969085,14.863956280188365,14.590505695976645,14.824892044067383
2022-01-12,14.85418992866866,14.951850984261373,14.805359400872305,14.922552108764648
2022-01-13,15.039745500419063,15.098342322711687,14.912787426287347,15.07880973815918
2022-01-14,15.000680084275597,15.029978958802735,14.717464150067013,14.971382141113281
2022-01-18,14.873722152027717,15.039745394090689,14.766295731843101,14.942085266113281
2022-01-19,14.942084790592357,15.030955625300985,14.658868845150701,14.7272310256958
2022-01-20,14.717464332336215,14.84442332943168,14.551441100085595,14.580739974975586
2022-01-21,14.580740142570113,14.580740142570113,14.190096855163576,14.190096855163574
2022-01-24,13.955711923432983,13.975244507591954,13.291618963865952,13.809221267700195
2022-01-25,13.623664953562853,14.141266307412453,13.604133301471371,14.024073600769043
2022-01-26,14.170565374081127,14.629569915129045,14.102202262425063,14.229161262512207
2022-01-27,14.258459872861216,14.277991524853302,14.024073529402319,14.219395637512207
2022-01-28,14.190097026436536,14.307289734663547,14.053372665854114,14.229161262512207
2022-01-31,14.2291617721338,14.483079781402235,14.121735351919412,14.346354484558105
2022-02-01,14.512377342039072,14.53190992594122,14.219396034425772,14.365886688232422
2022-02-02,14.404950620757878,14.68816656180971,14.404950620757878,14.619804382324219
2022-02-03,14.531910946594989,14.697934195964486,14.424484521682638,14.600273132324219
2022-02-04,14.483080070400002,14.483080070400002,14.25846093327922,14.356121063232422
2022-02-07,14.34635499636157,14.639337253556858,14.34635499636157,14.629570960998535
2022-02-08,14.649101835280035,14.912786115370185,14.561207075249985,14.834656715393066
2022-02-09,14.893254957311779,15.059278201836905,14.873722372607693,15.049511909484863
2022-02-10,14.93231907947496,15.46945304692526,14.854190603994722,15.07880973815918
2022-02-11,15.07880963155463,15.196003275311341,14.766295731843101,14.942085266113281
2022-02-14,14.912786902185292,14.968452717200822,14.693049990516604,14.79559326171875
2022-02-15,14.903021069781783,14.971383252691139,14.761412626481102,14.8444242477417
2022-02-16,14.893254937337204,14.893254937337204,14.649103217052987,14.7174654006958
2022-02-17,14.658869951678131,14.766296376553084,14.434249877929686,14.434249877929688
2022-02-18,14.434248908016563,14.614921584138333,14.25846030924834,14.26822566986084
2022-02-22,14.42448430425387,14.580741258631,14.268226418511823,14.492846488952637
2022-02-23,14.619805102719372,14.956733802241418,14.619805102719372,14.678400993347168
