Date,Open,High,Low,Close
1999-12-31,2.10125833628129,2.1559786054552816,2.079370228611693,2.1450345516204834
2000-01-03,2.155980137450185,2.2216445071187185,2.123147952615918,2.199756383895874
2000-01-04,2.199755335089021,2.2325875042694543,2.199755335089021,2.2216434478759766
2000-01-05,2.2325875042694543,2.2325875042694543,2.2216434478759766,2.2216434478759766
2000-01-06,2.232588052749634,2.232588052749634,2.1997558755033157,2.232588052749634
2000-01-07,2.2325874319170964,2.2325874319170964,2.2106993198394775,2.2106993198394775
2000-01-10,2.2106993198394775,2.2106993198394775,2.2106993198394775,2.2106993198394775
2000-01-11,2.2106993198394775,2.2106993198394775,2.188811207761859,2.2106993198394775
2000-01-12,2.1997552638006685,2.2106993198394775,2.1997552638006685,2.2106993198394775
2000-01-13,2.210699391482499,2.2325875042694543,2.210699391482499,2.2216434478759766
2000-01-14,2.199754831323213,2.2873072624206543,2.199754831323213,2.2873072624206543
2000-01-18,2.2544770885780814,2.276365215651655,2.2544770885780814,2.265421152114868
2000-01-19,2.2654206848144534,2.27636474609375,2.188812255859375,2.188812255859375
2000-01-20,2.1812316924333572,2.1812316924333572,2.115133762359619,2.115133762359619
2000-01-21,2.115134913259776,2.115134913259776,2.082085930240092,2.104118585586548
2000-01-24,2.104117298863598,2.148182582609432,2.104117298863598,2.1371662616729736
2000-01-25,2.137166405717532,2.137166405717532,2.0931011190017066,2.115133762359619
2000-01-26,2.09310225791332,2.1371675686062317,2.082085930240092,2.104118585586548
2000-01-27,2.115134630705181,2.115134630705181,2.093101978302002,2.093101978302002
2000-01-28,2.115134543560921,2.115134543560921,2.0710692405700684,2.0710692405700684
2000-01-31,2.049035832285881,2.115133762359619,2.049035832285881,2.115133762359619
2000-02-01,2.126151240933004,2.1371675686062317,2.104118585586548,2.104118585586548
2000-02-02,2.104117298863598,2.1371662616729736,2.104117298863598,2.1371662616729736
2000-02-03,2.159198629445043,2.280378144362877,2.159198629445043,2.2363128662109375
2000-02-04,2.2142813870540032,2.302411989523814,2.2142813870540032,2.291395664215088
2000-02-07,2.2803793389063616,2.302411989523814,2.2583466882889085,2.291395664215088
2000-02-08,2.2803787254705665,2.3024113701611033,2.2583460807800293,2.2583460807800293
2000-02-09,2.2583460807800293,2.2803787254705665,2.247329758434761,2.2583460807800293
2000-02-10,2.2583458898136914,2.269362211227417,2.236313246986241,2.269362211227417
2000-02-11,2.2363144938308412,2.2583471489424753,2.2142818387192076,2.2252981662750244
2000-02-14,2.203265470058764,2.2252981247593513,2.203265470058764,2.2142817974090576
2000-02-15,2.203264428143525,2.203264428143525,2.1922481060028076,2.1922481060028076
2000-02-16,2.1922494967778525,2.1922494967778525,2.1812331676483154,2.1812331676483154
2000-02-17,2.19578218460083,2.206871993613966,2.19578218460083,2.19578218460083
2000-02-18,2.1736018657684326,2.1957814766436208,2.1736018657684326,2.1736018657684326
2000-02-22,2.151422254893245,2.217961087518809,2.140332449455651,2.1736018657684326
2000-02-23,2.206871760073047,2.206871760073047,2.184692144393921,2.184692144393921
2000-02-24,2.20687198638916,2.2290516043428203,2.1957821774123305,2.20687198638916
2000-02-25,2.184692144393921,2.206871760073047,2.184692144393921,2.184692144393921
2000-02-28,2.1846900176053023,2.2290492057800293,2.1846900176053023,2.2290492057800293
2000-02-29,2.2401404428482055,2.2512302470207213,2.206871030330658,2.217960834503174
2000-03-01,2.21796177401401,2.2401413917541504,2.21796177401401,2.2401413917541504
2000-03-02,2.229051611640237,2.229051611640237,2.19578218460083,2.19578218460083
2000-03-03,2.2068719651439404,2.2401413917541504,2.2068719651439404,2.2401413917541504
2000-03-06,2.2290516043428203,2.2290516043428203,2.20687198638916,2.20687198638916
2000-03-07,2.1846923684355004,2.20687198638916,2.1846923684355004,2.20687198638916
2000-03-08,2.20687198638916,2.20687198638916,2.1957821774123305,2.20687198638916
2000-03-09,2.1957821774123305,2.20687198638916,2.1957821774123305,2.20687198638916
2000-03-10,2.195779814648984,2.2290492057800293,2.195779814648984,2.2290492057800293
2000-03-13,2.2401404428482055,2.2401404428482055,2.206871030330658,2.217960834503174
2000-03-14,2.1957821774123305,2.2179617953659903,2.1846923684355004,2.20687198638916
2000-03-15,2.20687198638916,2.20687198638916,2.20687198638916,2.20687198638916
2000-03-16,2.20687198638916,2.20687198638916,2.1736025594586703,2.20687198638916
2000-03-17,2.217960834503174,2.2290506386756896,2.206871030330658,2.217960834503174
2000-03-20,2.1957821774123305,2.20687198638916,2.1957821774123305,2.20687198638916
2000-03-21,2.1957821774123305,2.2179617953659903,2.1957821774123305,2.20687198638916
2000-03-22,2.1991921693236387,2.2215189933776855,2.1991921693236387,2.2215189933776855
2000-03-23,2.210354960644183,2.210354960644183,2.1545379161834717,2.1545379161834717
2000-03-24,2.1545379161834717,2.1545379161834717,2.1545379161834717,2.1545379161834717
2000-03-27,2.165702705581983,2.165702705581983,2.143375873565674,2.143375873565674
2000-03-28,2.1545379161834717,2.165701325075614,2.1545379161834717,2.1545379161834717
2000-03-29,2.1657003358918794,2.1880271434783936,2.1657003358918794,2.1880271434783936
2000-03-30,2.176864798536006,2.188028207759267,2.165701389312744,2.165701389312744
2000-03-31,2.1768643856048584,2.1768643856048584,2.1657009784991925,2.1768643856048584
2000-04-03,2.1880277927105243,2.19919119981619,2.1768643856048584,2.1768643856048584
2000-04-04,2.1880277927105243,2.1880277927105243,2.1768643856048584,2.1768643856048584
2000-04-05,2.1768643856048584,2.1768643856048584,2.1768643856048584,2.1768643856048584
2000-04-06,2.188028757296615,2.2215189933776855,2.188028757296615,2.2215189933776855
2000-04-07,2.2103549337387087,2.2326817512512207,2.2103549337387087,2.2326817512512207
2000-04-10,2.221518147415316,2.221518147415316,2.1991913318634033,2.1991913318634033
2000-04-11,2.199191616982529,2.199191616982529,2.154537980089483,2.165701389312744
2000-04-12,2.165701389312744,2.176864798536006,2.165701389312744,2.165701389312744
2000-04-13,2.154537980089483,2.165701389312744,2.154537980089483,2.165701389312744
2000-04-14,2.165701389312744,2.165701389312744,2.165701389312744,2.165701389312744
2000-04-17,2.1880277927105243,2.1880277927105243,2.1768643856048584,2.1768643856048584
2000-04-18,2.1466539933131292,2.191610097885132,2.1466539933131292,2.191610097885132
2000-04-19,2.180371046066284,2.191610072076935,2.180371046066284,2.180371046066284
2000-04-20,2.1578946113586426,2.1578946113586426,2.146655576924483,2.1578946113586426
2000-04-24,2.1803726802269616,2.1803726802269616,2.1578946113586426,2.1578946113586426
2000-04-25,2.169132709503174,2.180371739086092,2.169132709503174,2.169132709503174
2000-04-26,2.169132020055633,2.191610072076935,2.169132020055633,2.180371046066284
2000-04-27,2.157893679920256,2.180371739086092,2.146654650337338,2.169132709503174
2000-04-28,2.180371739086092,2.19161076866901,2.169132709503174,2.169132709503174
2000-05-01,2.191610072076935,2.191610072076935,2.169132020055633,2.180371046066284
