Date,Open,High,Low,Close
2020-10-30,10.114438308238402,11.893184263793005,10.079560969170325,11.20435619354248
2020-11-02,11.884464019072599,12.137324920263875,11.61416403360681,12.032692909240723
2020-11-03,11.021249453025407,11.230513477892272,10.332421414182651,11.038687705993652
2020-11-04,11.18691639988179,11.282828868360479,10.63759772068645,11.056126594543457
2020-11-05,11.335145452194736,12.268114850243697,11.274110319699215,12.08500862121582
2020-11-06,11.989096046842148,14.892637059299524,11.945499167636278,14.256125450134277
2020-11-09,15.337323358340447,15.6425006738366,14.395634449120864,15.258849143981934
2020-11-10,14.822882259184293,15.128059579489902,13.166207515774333,14.456669807434082
2020-11-11,14.395634939615984,14.910076289902278,14.029422481159344,14.770566940307617
2020-11-12,14.822882380918138,15.572746374727492,14.78800421233044,15.564026832580566
2020-11-13,16.514434917421937,17.586913629985567,15.912799828120294,16.758575439453125
2020-11-16,17.30789622909896,17.456125126977536,16.1307845886612,17.194543838500977
2020-11-17,17.002717908921394,17.055033498362636,13.087733318180687,13.209803581237793
2020-11-18,14.256125105541658,14.814162484955974,12.908986643044694,12.965662002563477
2020-11-19,13.157487945450944,14.38691510302661,12.974381719968953,13.541138648986816
2020-11-20,13.802719348582544,13.88119356548004,12.738959312438965,12.738959312438965
2020-11-23,12.582011140657816,13.140048512817993,11.343864473865509,13.044136047363281
2020-11-24,13.436507060519283,13.445226602849464,12.119886104149591,12.146044731140137
2020-11-25,12.215799257483193,12.625607763500016,12.14517229593755,12.285553932189941
2020-11-27,12.564572852203328,13.497542266486052,12.529695514235973,13.244681358337402
2020-11-30,13.950948364584553,14.596179526876671,13.56729765043666,14.360756874084473
2020-12-01,14.67465334664317,15.110620471217338,13.776561302851949,14.648494720458984
2020-12-02,13.209804316994052,13.645771467146217,13.01797936963687,13.166208267211914
2020-12-03,13.497541500404905,13.732964141978641,12.529694803086986,12.582011222839355
2020-12-04,12.643046648493184,13.02669735332791,12.285553738375503,12.75639820098877
2020-12-07,12.625607325622045,13.148768199319852,12.599449531399541,12.904626846313477
2020-12-08,12.773836141464985,13.026697034994026,12.660485423280658,12.974381446838379
2020-12-09,12.817433661160926,12.904627421175205,12.30299230646759,12.337869644165039
2020-12-10,12.346589018157546,12.381466355379521,11.89318363427187,11.96293830871582
2020-12-11,12.119886149636045,12.320431466276247,11.94549946008456,12.268115043640137
2020-12-14,12.241957139426322,12.320431356913241,11.540049784728128,11.561848640441895
2020-12-15,11.701357444628108,12.477379209445957,11.683918360871148,12.381465911865234
2020-12-16,12.442502119565589,12.799995028241094,12.311711483425402,12.433782577514648
