Date,Open,High,Low,Close
2020-10-02,12.012386655429365,12.915797372691527,11.962748506254412,12.895941734313965
2020-10-05,13.233480789925,13.779498569385071,12.955508463693493,13.054783821105957
2020-10-06,13.054783658305498,13.263263137071524,12.65768034006973,12.94558048248291
2020-10-07,12.925725743286522,13.22355275750353,12.756956596953424,13.084567070007324
2020-10-08,13.154059194881986,13.382393352872358,13.005145695911652,13.183841705322266
2020-10-09,13.312901334463422,13.561091145909106,13.02500119105719,13.20369815826416
2020-10-12,13.302972440439547,13.600800379475729,13.223551782932422,13.35261058807373
2020-10-13,13.471741504521681,13.491597142180026,13.20369702351641,13.36253833770752
2020-10-14,13.362539415268335,13.541236381527991,12.905870126758431,13.21362590789795
2020-10-15,12.886014546360808,13.898629430765713,12.70731852605388,13.600801467895508
2020-10-16,13.60080085596095,13.848990656057934,13.471742046298244,13.819208145141602
2020-10-19,13.898629524432558,14.097181185427795,13.600801559555203,13.719932556152344
2020-10-20,13.848991334594087,14.553850439275099,13.700077825947409,14.38508129119873
2020-10-21,14.494285334808495,15.596247754332754,14.494285334808495,14.792112350463867
2020-10-22,14.821894899729175,15.12964971615589,14.156746171621197,14.653125762939453
2020-10-23,14.613415760066017,14.941026221915557,14.30565998999305,14.4744291305542
2020-10-26,14.315587212092774,14.742473955324504,14.157738111254947,14.692835807800293
2020-10-27,15.129650795273886,15.566465396980231,14.772257804870605,14.772257804870605
2020-10-28,14.861605604799857,15.000591287949797,14.037615538126225,14.335442543029785
2020-10-29,14.712690535333195,14.891387488157134,14.216310952394624,14.553849220275879
2020-10-30,14.424792019770178,14.891389144733832,14.40493732656376,14.593561172485352
2020-11-02,14.881460148805512,15.089939618228392,14.722618828629784,15.02044677734375
2020-11-03,15.17928910173718,15.397696404812473,14.941027105710866,15.278565406799316
2020-11-04,15.268636198597271,15.765015785235274,14.970808257260682,15.60617446899414
2020-11-05,15.884147807386672,16.479803728871268,15.69552396875231,16.39045524597168
2020-11-06,16.668429029102636,17.661188297727076,16.45796227665435,17.373287200927734
2020-11-09,17.8696645929307,17.938165216243107,15.665739028040623,16.072771072387695
2020-11-10,16.221686555956033,17.26408302771442,16.092626791010385,16.589006423950195
2020-11-11,17.343503428037756,17.343503428037756,16.08270061873891,16.360671997070312
2020-11-12,16.301104788594575,16.80741216585291,15.943710900285694,16.132335662841797
2020-11-13,16.13233649863196,16.747848016659496,15.943711726303516,16.54929542541504
2020-11-16,16.797485008500217,16.8769056653013,15.95363934652759,16.311033248901367
2020-11-17,16.311033687845192,16.37059870866449,15.784870638917392,15.983423233032227
2020-11-18,16.102553842085396,16.181974503822342,15.000591450408503,15.109795570373535
2020-11-19,15.268636746045539,15.457260579152653,14.82685920106409,15.129650115966797
2020-11-20,15.348057090985716,15.88414701486671,15.348057090985716,15.705450057983398
2020-11-23,16.082699281413397,16.2812499789203,15.506898092860126,15.884146690368652
2020-11-24,15.884148092830882,16.926544554007705,15.784871788543088,16.876907348632812
2020-11-25,16.618789967861783,16.876907605523773,16.15219379220629,16.57908058166504
2020-11-27,16.876906528987845,17.29386547191612,16.2613949871269,16.45994758605957
2020-11-30,17.025819015908127,17.34846649654483,16.082698961075423,16.330888748168945
2020-12-01,16.67835559159839,16.896763850890338,16.38052855706696,16.757776260375977
2020-12-02,16.539367540936606,17.19458843849301,16.172047710189627,16.29117774963379
2020-12-03,16.29117926455277,16.608861923995672,15.467189156545983,16.082700729370117
2020-12-04,16.350742712255066,16.37059834993903,15.457259845392757,15.765015602111816
2020-12-07,16.082698891052747,16.27132176507536,15.576390553592946,16.072771072387695
2020-12-08,15.923858251410607,16.082699569678326,15.586319029938302,15.844436645507812
2020-12-09,16.05291461758223,16.876904589442933,15.596245396703019,16.727991104125977
2020-12-10,18.35611872393651,18.366046543887503,16.39045581855336,17.363359451293945
2020-12-11,17.363358807939118,18.227060176292646,17.075459614179923,17.452707290649414
2020-12-14,17.859737326901772,18.217131235751367,17.184660785091587,17.869665145874023
2020-12-15,17.90937482016287,18.941843284953173,17.80017071477188,18.366043090820312
2020-12-16,18.79293117023088,19.219817911280604,18.61423421876469,18.713510513305664
2020-12-17,18.792933368209276,19.299240825400773,18.385902217169885,18.67380142211914
2020-12-18,18.584450048537384,19.09075742706574,18.26676743303828,18.276695251464844
2020-12-21,18.336262731165668,18.931918661995827,17.877608062069427,18.465322494506836
2020-12-22,18.604306042950356,20.093444751875772,18.604306042950356,19.8353271484375
2020-12-23,19.79562102154046,21.016714509135458,19.070905291644817,19.38858985900879
2020-12-24,19.468008082852627,20.083517712715725,19.11061417290769,19.994169235229492
2020-12-28,19.894895278044892,20.91743604223957,19.425318707032414,20.728811264038086
2020-12-29,20.847942490801,21.0762766445845,20.202649411459966,20.828086853027344
2020-12-30,20.649391174316406,20.84794377722901,20.341636343986035,20.649391174316406
2020-12-31,20.52033190748631,20.78837733506413,20.202649279336818,20.579896926879883
2021-01-04,20.46076743567304,21.54287510022825,20.440911797497854,21.03656768798828
2021-01-05,21.006786060204234,21.155699572411233,19.726127582978393,20.520334243774414
2021-01-06,20.64939045420351,21.215264784709113,20.192722134383203,21.016712188720703
2021-01-07,21.096131788210464,21.34432157395412,20.252286137974487,20.36149024963379
2021-01-08,20.480622182335683,20.92736459544508,19.855184697520492,20.62953758239746
2021-01-11,20.351564008495846,22.3370824483491,20.262215527219414,21.73149871826172
2021-01-12,21.751351774308336,23.041937849550884,21.692778972139422,22.366863250732422
2021-01-13,22.446287509079465,23.071725010685352,21.493237633372846,21.870487213134766
2021-01-14,21.99954313950046,22.60512684143889,21.602439848695695,22.406574249267578
2021-01-15,22.416501007611856,22.55052371695564,21.51309035369844,22.019397735595703
2021-01-19,21.820847516694947,22.28744556870655,21.304612260380736,21.423744201660156
2021-01-20,21.42374323985709,22.78382416302164,21.40388760161226,22.356937408447266
2021-01-21,22.46614098014394,22.495924439298797,21.503165189926253,21.64215087890625
2021-01-22,21.55280150438197,22.337082187876735,20.5997535732641,22.29737091064453
2021-01-25,22.744114059809803,24.769343820346506,22.73418624017525,23.51846694946289
2021-01-26,23.4390439634435,24.818978565768113,22.47606638322751,24.114120483398438
2021-01-27,24.193543633913333,26.506672599032004,21.413816611778287,21.920124053955078
2021-01-28,21.34432337009951,22.03925558607607,20.162939360354535,20.917436599731445
2021-01-29,20.629536282202785,22.813605325154388,20.629536282202785,21.344322204589844
2021-02-01,21.771210406907947,22.783825284796215,21.056422543204235,21.939979553222656
2021-02-02,21.860558072642675,22.833461635715363,21.344322833386098,22.58527183532715
2021-02-03,22.8334630335741,24.203469982431816,22.029328561278003,23.448974609375
2021-02-04,23.4489724064092,24.223323346413608,23.04193940503882,23.75672721862793
2021-02-05,23.736871650050013,24.45165757218667,23.548246877187257,23.74679946899414
2021-02-08,23.975134971519765,24.377203140433267,23.746800803585757,23.826221466064453
2021-02-09,24.01484324946698,24.097242436856355,22.873170658882756,23.439043045043945
2021-02-10,23.72496100068735,25.513913194440413,23.44897405348884,25.37492561340332
2021-02-11,25.97058105433432,26.45703284510864,24.521153501439972,25.176374435424805
2021-02-12,24.987750752243727,25.43846392772642,24.62042899138315,25.28557777404785
2021-02-16,26.147292273858742,26.506672528384748,25.126735893900726,25.89116096496582
2021-02-17,26.12148030124407,26.12148030124407,24.600573618283516,24.987749099731445
2021-02-18,25.16644619866767,25.206155582185687,24.272963293826376,24.967893600463867
2021-02-19,25.126734921611746,25.731326428084202,24.620427500376167,24.967893600463867
2021-02-22,24.88847370919504,25.067170674394422,24.034700161481535,24.332529067993164
2021-02-23,23.955277484613234,25.474199667579338,23.017120389722155,24.35238265991211
2021-02-24,24.511225220462936,24.908328522440204,23.914577106865284,24.709775924682617
2021-02-25,24.818979240397947,25.196226891695343,24.02477266212035,24.555898666381836
2021-02-26,24.402020072420317,24.739558338239185,23.180926760301492,23.786508560180664
2021-03-01,23.945352332241885,24.72963110234006,23.856003854269733,23.975133895874023
2021-03-02,24.402021547659167,25.216083804953005,24.233252404546693,24.382165908813477
2021-03-03,24.928183787065937,26.000363633093617,23.875857685685936,25.02745819091797
2021-03-04,25.693601654545613,26.308119091103027,23.955278927911845,25.474201202392578
2021-03-05,25.70253575727179,26.159205985908194,23.429118114188967,24.36231231689453
2021-03-08,24.809054459349085,27.7972601530237,24.233254146206544,26.764789581298828
2021-03-09,27.012977498455808,27.300878581486053,24.828908348059688,24.908329010009766
2021-03-10,25.487107638151887,25.487107638151887,23.796437681517027,24.402021408081055
2021-03-11,24.888472102276864,24.948037122318198,24.074409885406492,24.818979263305664
2021-03-12,24.57079020338273,25.543693765067577,24.550934564930902,25.513912200927734
2021-03-15,25.543694985239554,25.881233280892598,24.85869246777132,25.345144271850586
2021-03-16,25.464273939240268,25.464273939240268,23.875858788263024,24.074411392211914
2021-03-17,23.97513249890389,25.3054298783786,23.95527686194749,24.977819442749023
2021-03-18,24.92818464888177,25.851451027512642,24.75941550554561,24.908329010009766
2021-03-19,24.734596650589975,25.831595124279318,24.590646110548043,25.474201202392578
2021-03-22,25.513912117557314,26.506671314450006,25.007604699917493,25.52383804321289
2021-03-23,25.811738444632773,25.811738444632773,24.27296248707942,24.282888412475586
2021-03-24,24.39209101868668,24.68991988767443,23.05980923286479,23.419187545776367
2021-03-25,23.111434137444977,24.040655644157834,22.624982371828967,23.75672721862793
2021-03-26,23.746799991152727,24.660138525179292,23.448972990431457,24.471513748168945
2021-03-29,24.79912307053861,25.206154169866032,23.87585675963667,24.09426498413086
2021-03-30,24.58071729524927,27.201600900124316,24.05256982540897,26.685365676879883
2021-03-31,25.59333136257446,27.454754753834706,24.32259897913386,26.79456901550293
2021-04-01,26.88391999584448,29.157339551859838,26.42725165685018,28.829729080200195
2021-04-05,31.00386858952402,33.00924257803733,29.534585464559715,31.47046661376953
2021-04-06,32.860329375250956,33.49569847088577,29.91183510998984,30.914522171020508
2021-04-07,31.32155400743963,31.778222359772226,30.189809052930134,30.557130813598633
2021-04-08,29.306252973232716,29.475022118357476,28.184433981068754,28.83965492248535
2021-04-09,30.755679177034335,31.768294002823424,29.127554715321757,30.6166934967041
2021-04-12,29.90488348588028,32.36394722244472,29.822486187049716,32.05619430541992
2021-04-13,32.08597832943125,32.234893730241204,30.398288757785615,31.450613021850586
2021-04-14,31.480393072469955,31.768294147076016,30.131234072678172,30.596837997436523
2021-04-15,30.49756179429714,31.172638349986514,29.53458605664488,30.318866729736328
2021-04-16,30.477706412303913,30.835098415765312,29.703353599984926,30.547199249267578
2021-04-19,30.82517196608927,31.76829395014948,30.030965374750682,31.688873291015625
2021-04-20,31.768295771219726,31.897355533171577,30.060750555190342,31.172639846801758
2021-04-21,31.261988284215366,31.559817192755812,30.686187999949418,30.914522171020508
2021-04-22,31.172638493081973,31.32155199433517,29.931689493408822,30.29901123046875
2021-04-23,30.269226072944495,32.25474625445664,30.05081974294092,31.87749671936035
2021-04-26,31.76829562859612,32.19518240407146,30.69611572687252,31.192495346069336
2021-04-27,31.1031467933788,32.15547105352547,30.52734651214331,31.202423095703125
2021-04-28,31.321550592437315,31.40593610527785,30.606764682291793,30.755678176879883
2021-04-29,31.093219674405827,31.2619888240986,30.09053259605912,30.576984405517578
2021-04-30,30.467782104781566,30.854957608790443,29.633864178040906,30.586912155151367
2021-05-03,30.68618583152334,31.490320230036563,30.279154722798257,30.95423126220703
2021-05-04,30.011111931117696,31.003871189654475,28.94885982744943,30.576984405517578
2021-05-05,31.003872314571804,33.505626191305055,30.775538131272793,33.04895782470703
2021-05-06,34.478528413815056,36.33498715716697,31.76829610666437,33.76374053955078
2021-05-07,33.93250919913081,34.74657142673395,33.356707054834295,33.565189361572266
2021-05-10,34.44874421558149,35.2230951621429,32.94967573684124,33.05887985229492
2021-05-11,32.761051799173096,35.49113944910419,31.94103253297211,34.816062927246094
2021-05-12,35.36208401377046,35.828682080908564,33.50562524572212,33.70417785644531
2021-05-13,33.95236534909189,34.89548734516474,33.654538346930934,34.55794906616211
2021-05-14,34.77635157439099,35.441502169613514,34.23033480304675,35.36207962036133
