Date,Open,High,Low,Close
2022-09-20,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809
2022-09-21,9.989999771118164,9.989999771118164,9.96500015258789,9.96500015258789
2022-09-22,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328
2022-09-23,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809
2022-09-26,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2022-09-27,9.979999542236328,9.989999771118164,9.96500015258789,9.970000267028809
2022-09-28,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2022-09-29,9.979999542236328,10.0,9.979999542236328,10.0
2022-09-30,10.0,10.0,9.982000350952148,10.0
2022-10-03,9.996999740600586,10.010000228881836,9.996999740600586,10.010000228881836
2022-10-04,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027
2022-10-05,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055
2022-10-06,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863
2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-10,10.020000457763672,10.0649995803833,10.020000457763672,10.0649995803833
2022-10-11,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-24,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055
2022-10-25,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727
2022-10-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2022-10-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2022-10-28,10.100000381469727,10.444999694824219,10.100000381469727,10.444999694824219
2022-10-31,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219
2022-11-01,10.1899995803833,10.1899995803833,10.039999961853027,10.039999961853027
2022-11-02,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-07,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273
2022-11-08,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082
2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-10,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2022-11-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-11-21,10.15999984741211,10.1899995803833,10.119999885559082,10.119999885559082
2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-25,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512
2022-11-28,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918
2022-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-30,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082
