Date,Open,High,Low,Close
2004-02-25,2.6519910586877047,2.680278936336259,2.6519910586877047,2.6714389324188232
2004-02-26,2.6608294787192857,2.6785093074210087,2.6519894800639494,2.6732053756713867
2004-02-27,2.6732064935074447,2.6785104274749756,2.651990589028301,2.6785104274749756
2004-03-01,2.6785097035605667,2.6785097035605667,2.6555259397100266,2.6767418384552
2004-03-02,2.6767434299682,2.6767434299682,2.6608314542962823,2.6749753952026367
2004-03-03,2.669670581817627,2.6785104155210533,2.6643664792647472,2.669670581817627
2004-03-04,2.6714380759821403,2.713870047460751,2.669670210652654,2.701493978500366
2004-03-05,2.74039004502039,2.74039004502039,2.683814304497432,2.712102174758911
2004-03-08,2.712100648497922,2.720940645132092,2.689116724692645,2.6961886882781982
2004-03-09,2.7032620906829834,2.705030124672641,2.689118155983725,2.7032620906829834
2004-03-10,2.703263203678872,2.7103351739401944,2.6732072879159836,2.694423198699951
2004-03-11,2.6961886882781982,2.7014926188151356,2.6785086950098584,2.6961886882781982
2004-03-12,2.696189636130926,2.6979576698010996,2.674973737915759,2.689117670059204
2004-03-15,2.6979587096390505,2.6979587096390505,2.6785106689894893,2.6855826377868652
2004-03-16,2.6855841451370006,2.696192188591608,2.6732082349475674,2.687352180480957
2004-03-17,2.6820472928949046,2.697959268135148,2.674975322633582,2.694423198699951
2004-03-18,2.6944220113554307,2.703262012438849,2.685582010272012,2.701493978500366
2004-03-19,2.7032626440848238,2.7032626440848238,2.6855826377868652,2.6855826377868652
2004-03-22,2.6838150053468537,2.6855828712431,2.6714389324188232,2.6714389324188232
2004-03-23,2.6714384593152607,2.687350429826874,2.6608305913801993,2.6785104274749756
2004-03-24,2.678509779749703,2.678509779749703,2.6555260152453988,2.6661338806152344
2004-03-25,2.657293630596344,2.6679016635779287,2.651989698410034,2.651989698410034
2004-03-26,2.6519905696724466,2.659062537780546,2.6519905696724466,2.655526638031006
2004-03-29,2.651989698410034,2.653757732008459,2.651989698410034,2.651989698410034
2004-03-30,2.6519895386821353,2.6608295375328663,2.6519895386821353,2.6537575721740723
2004-03-31,2.6537575721740723,2.6555256056660093,2.6519895386821353,2.6537575721740723
2004-04-01,2.651989698410034,2.6555257656068836,2.651989698410034,2.651989698410034
2004-04-02,2.653757732008459,2.6608296977931936,2.651989698410034,2.651989698410034
2004-04-05,2.651989698410034,2.653757732008459,2.651989698410034,2.651989698410034
2004-04-06,2.651989654836635,2.65375768840601,2.5989498280181103,2.6024858951568604
2004-04-07,2.6077898272560245,2.643149655598721,2.6007178615874853,2.6024858951568604
2004-04-08,2.602484959019783,2.6343087087764423,2.5989488931529876,2.616628885269165
2004-04-12,2.6077912142566664,2.6077912142566664,2.386791958811186,2.448671817779541
2004-04-13,2.386791721911907,2.448671574738422,2.3443599095440852,2.422151565551758
2004-04-14,2.3602701034041678,2.4292217044101703,2.342590110597604,2.356734037399292
2004-04-15,2.3531995930578864,2.4221512366401754,2.3531995930578864,2.411543369293213
2004-04-16,2.4168473392224508,2.475191116333008,2.406239303107343,2.475191116333008
2004-04-19,2.484029739404534,2.484029739404534,2.439829922577439,2.4504377841949463
2004-04-20,2.4504397579170485,2.4681197663319283,2.4062399054889045,2.4168479442596436
2004-04-21,2.4044725069710418,2.4044725069710418,2.3337526281724292,2.3602726459503174
2004-04-22,2.360272653410846,2.3956325086173758,2.3355206704617304,2.3620405197143555
2004-04-23,2.3691098619669035,2.3691098619669035,2.28071023773517,2.294854164123535
2004-04-26,2.280712430333588,2.280712430333588,2.1940807557679163,2.2329766750335693
2004-04-27,2.194079784093122,2.2453515859878004,2.139272083072426,2.183471918106079
2004-04-28,2.1569506358862425,2.227670431137085,2.1321988508660037,2.227670431137085
2004-04-29,2.2276733765252477,2.2506571591159434,2.2099933621841292,2.224137306213379
2004-04-30,2.2117591900240803,2.2807108062012937,2.2117591900240803,2.234743118286133
2004-05-03,2.227671052164124,2.2930867671966553,2.215294987594933,2.2930867671966553
2004-05-04,2.293087881277082,2.3425916577780934,2.2099921299793337,2.2913198471069336
2004-05-05,2.307232775937507,2.3337526250710634,2.277176856994629,2.277176856994629
2004-05-06,2.2807130817181105,2.298393096054482,2.218833368759034,2.2594971656799316
2004-05-07,2.259494266797316,2.259494266797316,2.033191284122831,2.1021430492401123
2004-05-10,2.0508725545221465,2.1039122253352525,1.8917530362558237,2.024352550506592
2004-05-11,2.0685527391591934,2.148112427471272,2.059712736322511,2.0826966762542725
2004-05-12,2.082696531205486,2.1215924398125754,2.036728823152401,2.1127524375915527
2004-05-13,2.121592147159835,2.1834719855622615,2.121592147159835,2.158720016479492
2004-05-14,2.1587199497879968,2.206455683947668,2.1322001162114006,2.183471918106079
2004-05-17,2.2011526296586976,2.2082245993428673,2.144576872185342,2.1675608158111572
2004-05-18,2.1843093144651786,2.2252873024790794,2.1433311565393978,2.1647109985351562
2004-05-19,2.1807448862543435,2.271609298992891,2.121950306226295,2.1362035274505615
2004-05-20,2.1558008400779243,2.2252852190306345,2.139765931116,2.2003421783447266
2004-05-21,2.2003432663366755,2.2716093748374417,2.168273432555428,2.2537927627563477
2004-05-24,2.2181591594229553,2.2520106800150694,2.1949976374156566,2.225285768508911
2004-05-25,2.1843063705657753,2.2520091972617844,2.1825246769894364,2.2324109077453613
2004-05-26,2.2056882797015462,2.2947710042294998,2.2056882797015462,2.28942608833313
2004-05-27,2.262700188603308,2.3143681396454086,2.2359754507894327,2.2965517044067383
2004-05-28,2.314366926000582,2.3571265520444995,2.2840788150748943,2.3446550369262695
2004-06-01,2.358909406615316,2.3695994033435217,2.291206547101303,2.35178279876709
2004-06-02,2.3500015167276325,2.3927613412326205,2.309023556887066,2.3695998191833496
2004-06-03,2.3695990052198,2.3695990052198,2.3197127586637625,2.339310884475708
2004-06-04,2.3375291377503986,2.3731621702031163,2.301896105297681,2.342874050140381
2004-06-07,2.3428731645637684,2.358908065584426,2.3161484428037644,2.328619956970215
2004-06-08,2.335748975954688,2.3464389776592403,2.271609475462814,2.28942608833313
2004-06-09,2.2716095166866572,2.31258748915549,2.2716095166866572,2.282299518585205
2004-06-10,2.2644818831006965,2.2983332289923877,2.255573580525492,2.2965517044067383
2004-06-14,2.294769767895066,2.2983329866023148,2.1860889636922876,2.2003421783447266
2004-06-15,2.198561949141996,2.235976705015518,2.184308724991305,2.1914353370666504
2004-06-16,2.189652291202477,2.2252853296041657,2.182525683522139,2.218158721923828
2004-06-17,2.1901525991772957,2.2278519546334845,2.182971777719178,2.2188758850097656
2004-06-18,2.2009243965148926,2.217081291117073,2.16322503284458,2.2009243965148926
2004-06-21,2.1919483510957787,2.204514748734418,2.1793819534571397,2.1865627765655518
2004-06-22,2.1865625249330525,2.1973336727539485,2.127320698305199,2.1398870944976807
2004-06-23,2.1129610932431557,2.1542508184180207,2.1129610932431557,2.1524555683135986
2004-06-24,2.1542484940511923,2.195538174675782,2.148862920753265,2.188357353210449
2004-06-25,2.1775868262090206,2.226057342090384,2.1722012513787217,2.2099006175994873
2004-06-28,2.226057350341507,2.2493950696317553,2.215286200640985,2.244009494781494
2004-06-29,2.227852018877815,2.2493944838733855,2.2081048020996157,2.236828088760376
2004-06-30,2.2547802726205015,2.2547802726205015,2.191947953418105,2.2260568141937256
2004-07-01,2.240418217050818,2.2870936393737793,2.2260565749828722,2.2870936393737793
2004-07-02,2.29247946975837,2.3499260401903603,2.279912904073159,2.3212027549743652
2004-07-06,2.310432238814315,2.315817813859287,2.2440095759118455,2.312227487564087
2004-07-07,2.3212046464243175,2.3247949743997784,2.288890838623047,2.288890838623047
2004-07-08,2.278117744115929,2.303250705254786,2.2727321707305634,2.281708240509033
2004-07-09,2.2727340666188764,2.36069924717797,2.270938816924748,2.3319759368896484
2004-07-12,2.331975955025212,2.3660850146611825,2.299662316301767,2.314023971557617
2004-07-13,2.3140216521334622,2.3319736176071797,2.297864763364132,2.3194072246551514
2004-07-14,2.3283849372097705,2.3499274137132558,2.3032519623535124,2.333770513534546
2004-07-15,2.3194066589583135,2.3660820659736514,2.3068402690711927,2.3158161640167236
2004-07-16,2.323775221043319,2.359942893197937,2.309308152181472,2.3472840785980225
2004-07-19,2.3400514636564616,2.347285000929699,2.3093090595910515,2.327392816543579
2004-07-20,2.3273898436630893,2.3273898436630893,2.3074976846861253,2.321964740753174
2004-07-21,2.307499690687024,2.321966759330869,2.3038828372955322,2.3038828372955322
2004-07-22,2.3002663788472835,2.3038830601275198,2.26229027686887,2.282182455062866
2004-07-23,2.2839903626275833,2.2857987890870626,2.260481336037469,2.2622897624969482
2004-07-26,2.262290315424706,2.2821824939577207,2.2170806776542413,2.2243142127990723
2004-07-27,2.2152720641609993,2.2586732713743136,2.1881463527679443,2.1881463527679443
2004-07-28,2.189956255577546,2.240591207903679,2.170064063745906,2.2333576679229736
2004-07-29,2.23335513323734,2.251438876434852,2.224313175408083,2.240588665008545
2004-07-30,2.2677161409607085,2.3237761854110994,2.2478239561356723,2.3147342205047607
2004-08-02,2.3147329184129566,2.3418586254119873,2.287607038952887,2.3418586254119873
2004-08-03,2.33462404093867,2.385258751688259,2.3183485550824905,2.3599414825439453
2004-08-04,2.3527098760693197,2.378027165913662,2.3328175226646484,2.3581349849700928
2004-08-05,2.3581341185958213,2.3671760784158447,2.3400501989557747,2.3418586254119873
2004-08-06,2.3509016036987305,2.3653686766938335,2.3364345307036274,2.3509016036987305
2004-08-09,2.332814415453561,2.365365370423895,2.318347362680273,2.3364312648773193
2004-08-10,2.3147332384077544,2.349092483520508,2.3056912773377465,2.349092483520508
