Date,Open,High,Low,Close
2007-07-27,12.5,14.319999694824219,12.460000038146973,14.0
2007-07-30,14.430000305175781,15.925000190734863,14.180000305175781,14.989999771118164
2007-07-31,16.0,17.084999084472656,15.104999542236328,16.06999969482422
2007-08-01,16.489999771118164,16.625,15.199999809265137,15.539999961853027
2007-08-02,16.0,16.915000915527344,15.989999771118164,16.524999618530273
2007-08-03,17.225000381469727,17.25,15.045000076293945,15.5
2007-08-06,16.0,16.424999237060547,15.045000076293945,16.375
2007-08-07,16.5,18.514999389648438,16.065000534057617,18.1200008392334
2007-08-08,18.5,19.424999237060547,18.200000762939453,18.875
2007-08-09,18.325000762939453,18.875,17.25,17.674999237060547
2007-08-10,17.0,18.100000381469727,16.1299991607666,18.075000762939453
2007-08-13,19.0,19.0,18.2549991607666,18.440000534057617
2007-08-14,18.5,18.594999313354492,16.7450008392334,16.75
2007-08-15,17.625,17.625,16.05500030517578,16.725000381469727
2007-08-16,15.975000381469727,16.69499969482422,14.350000381469727,16.014999389648438
2007-08-17,17.4950008392334,17.4950008392334,15.84000015258789,16.469999313354492
2007-08-20,17.0,17.084999084472656,16.0,16.5
2007-08-21,16.8799991607666,17.350000381469727,16.149999618530273,17.010000228881836
2007-08-22,17.399999618530273,18.0,17.049999237060547,17.145000457763672
2007-08-23,17.6200008392334,17.6200008392334,16.809999465942383,16.895000457763672
2007-08-24,17.114999771118164,17.2450008392334,16.645000457763672,17.184999465942383
2007-08-27,17.25,17.25,16.434999465942383,16.524999618530273
2007-08-28,16.459999084472656,16.489999771118164,16.040000915527344,16.149999618530273
2007-08-29,16.174999237060547,16.875,16.174999237060547,16.7450008392334
2007-08-30,16.190000534057617,16.895000457763672,16.190000534057617,16.78499984741211
2007-08-31,16.899999618530273,17.385000228881836,16.834999084472656,17.03499984741211
2007-09-04,17.0,17.625,16.9950008392334,17.479999542236328
2007-09-05,17.44499969482422,17.604999542236328,16.655000686645508,17.420000076293945
2007-09-06,17.625,18.6200008392334,17.135000228881836,18.475000381469727
2007-09-07,17.774999618530273,18.299999237060547,17.3799991607666,17.950000762939453
2007-09-10,18.489999771118164,18.489999771118164,17.81999969482422,18.329999923706055
2007-09-11,17.25,18.219999313354492,17.18000030517578,17.809999465942383
2007-09-12,17.594999313354492,18.264999389648438,17.53499984741211,17.915000915527344
2007-09-13,18.360000610351562,18.364999771118164,17.415000915527344,17.514999389648438
2007-09-14,17.364999771118164,17.799999237060547,16.75,17.09000015258789
2007-09-17,17.399999618530273,17.399999618530273,16.670000076293945,17.354999542236328
2007-09-18,17.350000381469727,18.114999771118164,17.25,18.100000381469727
2007-09-19,18.375,20.18000030517578,18.149999618530273,19.665000915527344
2007-09-20,19.8700008392334,20.670000076293945,19.5,19.895000457763672
2007-09-21,20.94499969482422,20.950000762939453,19.94499969482422,19.94499969482422
2007-09-24,20.545000076293945,20.739999771118164,19.524999618530273,19.684999465942383
2007-09-25,19.684999465942383,21.2450008392334,19.25,21.149999618530273
2007-09-26,21.575000762939453,22.114999771118164,21.395000457763672,21.514999389648438
2007-09-27,21.985000610351562,21.9950008392334,20.549999237060547,20.649999618530273
2007-09-28,21.0,21.075000762939453,20.395000457763672,21.014999389648438
2007-10-01,21.415000915527344,21.649999618530273,20.864999771118164,21.530000686645508
2007-10-02,21.549999237060547,23.639999389648438,21.540000915527344,22.799999237060547
2007-10-03,22.625,23.860000610351562,22.0,23.19499969482422
2007-10-04,23.5,23.59000015258789,22.040000915527344,22.25
2007-10-05,23.0,23.0,22.059999465942383,22.1299991607666
2007-10-08,22.2549991607666,23.25,22.149999618530273,23.100000381469727
2007-10-09,23.25,23.625,22.53499984741211,22.924999237060547
2007-10-10,22.770000457763672,23.524999618530273,22.295000076293945,23.350000381469727
2007-10-11,23.34000015258789,24.290000915527344,22.290000915527344,22.530000686645508
2007-10-12,22.5,23.0,21.389999389648438,21.65999984741211
2007-10-15,21.75,22.110000610351562,20.434999465942383,20.565000534057617
2007-10-16,22.674999237060547,25.405000686645508,22.0,23.649999618530273
2007-10-17,23.75,27.0,23.450000762939453,26.899999618530273
2007-10-18,25.954999923706055,28.549999237060547,25.829999923706055,28.059999465942383
2007-10-19,28.010000228881836,28.299999237060547,27.0,27.614999771118164
2007-10-22,26.024999618530273,29.174999237060547,25.704999923706055,29.0
2007-10-23,29.71500015258789,30.350000381469727,28.149999618530273,28.815000534057617
2007-10-24,28.860000610351562,29.0,26.010000228881836,28.0
2007-10-25,27.510000228881836,27.514999389648438,25.454999923706055,25.5
2007-10-26,26.2450008392334,26.5,24.975000381469727,25.229999542236328
2007-10-29,25.829999923706055,26.475000381469727,24.635000228881836,24.8700008392334
2007-10-30,24.450000762939453,25.815000534057617,24.2549991607666,25.030000686645508
2007-10-31,25.5,26.75,24.350000381469727,26.610000610351562
2007-11-01,25.350000381469727,25.969999313354492,24.440000534057617,24.565000534057617
2007-11-02,24.5049991607666,24.850000381469727,22.0,23.475000381469727
2007-11-05,22.780000686645508,23.34000015258789,21.375,21.864999771118164
2007-11-06,22.0,22.350000381469727,21.354999542236328,21.420000076293945
2007-11-07,21.684999465942383,22.489999771118164,20.325000762939453,20.649999618530273
2007-11-08,21.2549991607666,21.2549991607666,18.44499969482422,20.829999923706055
2007-11-09,20.475000381469727,20.559999465942383,19.549999237060547,20.045000076293945
2007-11-12,20.0,20.860000610351562,19.5,19.905000686645508
2007-11-13,20.315000534057617,21.75,20.0,21.75
2007-11-14,20.424999237060547,22.360000610351562,19.875,22.145000457763672
2007-11-15,21.540000915527344,22.315000534057617,20.604999542236328,20.75
2007-11-16,21.0,22.25,20.094999313354492,20.8700008392334
2007-11-19,20.5,20.719999313354492,18.655000686645508,19.104999542236328
2007-11-20,19.024999618530273,19.844999313354492,17.440000534057617,17.735000610351562
2007-11-21,17.520000457763672,19.334999084472656,16.899999618530273,18.885000228881836
2007-11-23,19.5,19.65999984741211,18.875,19.56999969482422
2007-11-26,19.729999542236328,20.0,18.815000534057617,19.059999465942383
2007-11-27,19.334999084472656,19.5,18.940000534057617,19.299999237060547
2007-11-28,19.540000915527344,21.309999465942383,19.540000915527344,20.25
2007-11-29,21.65999984741211,22.19499969482422,20.049999237060547,20.770000457763672
2007-11-30,21.729999542236328,21.739999771118164,18.334999084472656,18.334999084472656
2007-12-03,18.649999618530273,19.985000610351562,18.5049991607666,19.485000610351562
2007-12-04,19.260000228881836,19.645000457763672,18.625,18.825000762939453
2007-12-05,19.204999923706055,19.68000030517578,18.959999084472656,19.559999465942383
2007-12-06,19.604999542236328,20.229999542236328,19.579999923706055,20.0
2007-12-07,20.149999618530273,20.975000381469727,20.149999618530273,20.924999237060547
2007-12-10,21.1200008392334,21.8700008392334,21.024999618530273,21.799999237060547
2007-12-11,21.799999237060547,24.25,21.764999389648438,23.5
2007-12-12,23.934999465942383,24.78499984741211,22.56999969482422,23.225000381469727
2007-12-13,22.920000076293945,23.635000228881836,22.290000915527344,23.579999923706055
2007-12-14,23.2450008392334,23.459999084472656,22.270000457763672,22.43000030517578
2007-12-17,22.18000030517578,22.875,21.385000228881836,21.610000610351562
2007-12-18,22.0,22.479999542236328,21.25,22.204999923706055
2007-12-19,22.229999542236328,23.079999923706055,21.354999542236328,22.075000762939453
2007-12-20,22.510000228881836,23.399999618530273,22.325000762939453,22.989999771118164
2007-12-21,23.545000076293945,23.799999237060547,23.045000076293945,23.739999771118164
2007-12-24,23.700000762939453,25.21500015258789,23.600000381469727,24.579999923706055
2007-12-26,24.895000457763672,25.299999237060547,24.584999084472656,25.010000228881836
2007-12-27,24.799999237060547,25.0,23.5,23.90999984741211
2007-12-28,24.114999771118164,24.625,23.75,23.934999465942383
2007-12-31,23.889999389648438,24.135000228881836,23.5049991607666,23.684999465942383
2008-01-02,23.69499969482422,24.165000915527344,22.264999389648438,22.40999984741211
2008-01-03,22.40999984741211,22.639999389648438,21.780000686645508,22.3799991607666
2008-01-04,21.8700008392334,21.915000915527344,20.165000915527344,20.270000457763672
2008-01-07,20.735000610351562,20.735000610351562,18.885000228881836,19.225000381469727
2008-01-08,19.354999542236328,19.860000610351562,18.420000076293945,18.46500015258789
2008-01-09,18.4950008392334,18.4950008392334,16.854999542236328,17.0
2008-01-10,17.0,17.850000381469727,16.875,17.360000610351562
2008-01-11,17.2549991607666,17.375,16.469999313354492,16.53499984741211
2008-01-14,16.790000915527344,17.475000381469727,16.30500030517578,17.239999771118164
2008-01-15,16.545000076293945,17.0,15.5,16.010000228881836
2008-01-16,15.765000343322754,17.3700008392334,15.430000305175781,16.770000457763672
2008-01-17,17.0,18.190000534057617,16.010000228881836,16.15999984741211
