Date,Open,High,Low,Close
2021-03-04,9.979999542236328,10.0,9.949999809265137,9.949999809265137
2021-03-05,9.970000267028809,10.029999732971191,9.949999809265137,9.989999771118164
2021-03-08,10.0,10.09000015258789,9.989999771118164,10.029999732971191
2021-03-09,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836
2021-03-10,10.029999732971191,10.039999961853027,10.0,10.039999961853027
2021-03-11,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191
2021-03-12,10.029999732971191,10.029999732971191,9.979999542236328,10.020000457763672
2021-03-15,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328
2021-03-16,10.010000228881836,10.020000457763672,9.960000038146973,9.979999542236328
2021-03-17,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973
2021-03-18,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137
2021-03-19,9.954999923706055,9.954999923706055,9.939000129699707,9.9399995803833
2021-03-22,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781
2021-03-23,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-03-24,9.90999984741211,9.920000076293945,9.850000381469727,9.85099983215332
2021-03-25,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789
2021-03-26,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945
2021-03-29,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833
2021-03-30,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273
2021-03-31,9.8100004196167,9.930000305175781,9.800000190734863,9.850000381469727
2021-04-01,9.890000343322754,10.03499984741211,9.890000343322754,9.949999809265137
2021-04-05,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137
2021-04-06,9.970000267028809,10.0,9.960000038146973,9.970000267028809
2021-04-07,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137
2021-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-04-09,9.960000038146973,10.09000015258789,9.960000038146973,10.029999732971191
2021-04-12,10.0,10.069999694824219,9.960000038146973,9.960000038146973
2021-04-13,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328
2021-04-14,9.979999542236328,10.050000190734863,9.970000267028809,10.029999732971191
2021-04-15,10.010000228881836,10.09000015258789,9.979999542236328,9.979999542236328
2021-04-16,10.09000015258789,10.09000015258789,9.899999618530273,9.9399995803833
2021-04-19,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211
2021-04-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781
2021-04-21,9.9399995803833,9.949999809265137,9.930000305175781,9.932999610900879
2021-04-22,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137
2021-04-23,9.9399995803833,9.970000267028809,9.925000190734863,9.930000305175781
2021-04-26,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273
2021-04-27,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833
2021-04-28,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833
2021-04-29,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273
2021-04-30,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781
2021-05-03,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833
2021-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2021-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-05-06,9.949000358581543,9.949999809265137,9.90999984741211,9.9399995803833
2021-05-07,9.914999961853027,9.934000015258789,9.914999961853027,9.920000076293945
2021-05-10,9.9399995803833,9.979999542236328,9.920000076293945,9.930000305175781
2021-05-11,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781
2021-05-12,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945
2021-05-13,9.920000076293945,9.979999542236328,9.90999984741211,9.930000305175781
2021-05-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-05-17,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2021-05-18,9.942999839782715,9.942999839782715,9.920000076293945,9.920000076293945
2021-05-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2021-05-20,9.920000076293945,9.979999542236328,9.880000114440918,9.890000343322754
2021-05-21,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273
2021-05-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2021-05-25,9.890000343322754,9.899999618530273,9.868000030517578,9.890000343322754
2021-05-26,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273
2021-05-27,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754
2021-05-28,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273
2021-06-01,9.90999984741211,10.0,9.890000343322754,9.970000267028809
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-06-03,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211
2021-06-04,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833
2021-06-07,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945
2021-06-08,9.895000457763672,9.949999809265137,9.895000457763672,9.949999809265137
2021-06-09,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833
2021-06-10,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-06-14,9.913000106811523,9.920000076293945,9.899999618530273,9.920000076293945
2021-06-15,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2021-06-16,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328
2021-06-17,9.965999603271484,9.970000267028809,9.965999603271484,9.970000267028809
2021-06-18,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2021-06-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2021-06-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-06-23,9.949999809265137,10.0,9.949999809265137,9.960000038146973
2021-06-24,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137
2021-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-06-28,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973
2021-06-29,9.960000038146973,9.960000038146973,9.930000305175781,9.9350004196167
2021-06-30,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833
2021-07-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-07-02,9.949999809265137,10.0,9.949999809265137,10.0
2021-07-06,9.958999633789062,9.979999542236328,9.958999633789062,9.979999542236328
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-08,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973
2021-07-09,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973
2021-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-07-13,9.949999809265137,10.0,9.949999809265137,10.0
2021-07-14,9.949999809265137,9.989999771118164,9.932999610900879,9.989999771118164
2021-07-15,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973
2021-07-16,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809
2021-07-19,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-21,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137
2021-07-22,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-07-23,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2021-07-26,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2021-07-27,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273
2021-07-28,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-08-04,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2021-08-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-08-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2021-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2021-08-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2021-08-17,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211
2021-08-18,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-23,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-25,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-30,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833
2021-08-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-09-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2021-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-09,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184
2021-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-15,9.90999984741211,9.95300006866455,9.899999618530273,9.95300006866455
2021-09-16,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-20,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918
2021-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2021-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-09-24,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-30,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754
2021-10-01,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211
2021-10-04,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2021-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-08,9.914999961853027,9.914999961853027,9.885000228881836,9.899999618530273
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-20,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-26,9.90999984741211,9.9399995803833,9.899999618530273,9.901000022888184
2021-10-27,9.90999984741211,9.90999984741211,9.880000114440918,9.895000457763672
2021-10-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2021-10-29,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781
2021-11-01,9.930000305175781,9.979999542236328,9.920000076293945,9.920000076293945
2021-11-02,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211
2021-11-03,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809
2021-11-04,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211
2021-11-05,9.90999984741211,9.925000190734863,9.899999618530273,9.920000076293945
2021-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-16,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2021-11-17,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2021-11-18,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809
2021-11-19,9.967000007629395,9.970000267028809,9.967000007629395,9.970000267028809
2021-11-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-23,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273
