Date,Open,High,Low,Close
2011-08-01,7.175052373470823,7.192980766296387,7.171466558120841,7.192980766296387
2011-08-02,7.189395904541015,7.189395904541015,7.175053325163048,7.189395904541016
2011-08-03,7.175053597028364,7.182225228951301,7.1714677810668945,7.1714677810668945
2011-08-04,7.175053597028364,7.189396176949776,7.1714677810668945,7.1714677810668945
2011-08-05,7.175053597028364,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-08-08,7.1714677810668945,7.182225228951301,7.1714677810668945,7.1714677810668945
2011-08-09,7.171467303936525,7.175053119659424,7.171467303936525,7.175053119659424
2011-08-10,7.178638935382322,7.178638935382322,7.171467303936525,7.175053119659424
2011-08-11,7.171467303643608,7.185810566534616,7.171467303643608,7.178638935089111
2011-08-12,7.185810566828119,7.189395698626599,7.171467303936525,7.175053119659424
2011-08-15,7.182225228951301,7.182225228951301,7.1714677810668945,7.1714677810668945
2011-08-16,7.178636502074052,7.2360081663445905,7.171464873059188,7.232422351837158
2011-08-17,7.207324777241091,7.225253171931166,7.175053119659424,7.175053119659424
2011-08-18,7.178639412989833,7.182225228951301,7.1714677810668945,7.1714677810668945
2011-08-19,7.175053597028364,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-08-22,7.175053597028364,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-08-23,7.1714677810668945,7.192981992911245,7.1714677810668945,7.1714677810668945
2011-08-24,7.178639412989833,7.178639412989833,7.1714677810668945,7.1714677810668945
2011-08-25,7.178639412989833,7.189396176949776,7.1714677810668945,7.1714677810668945
2011-08-26,7.1714677810668945,7.182225228951301,7.167881965105425,7.1714677810668945
2011-08-29,7.1714677810668945,7.178639412989833,7.1714677810668945,7.1714677810668945
2011-08-30,7.1714677810668945,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-08-31,7.1714677810668945,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-09-01,7.175053597028364,7.178639412989833,7.1714677810668945,7.1714677810668945
2011-09-02,7.171467303936525,7.175053119659424,7.171467303936525,7.175053119659424
2011-09-06,7.1714677810668945,7.185811044912771,7.1714677810668945,7.1714677810668945
2011-09-07,7.1714677810668945,7.182225228951301,7.160710333182488,7.1714677810668945
2011-09-08,7.1965678088727145,7.1965678088727145,7.1714677810668945,7.1714677810668945
2011-09-09,7.1714677810668945,7.175053597028364,7.1714677810668945,7.1714677810668945
2011-09-12,7.171468816165578,7.171468816165578,6.7232520151552295,6.7626953125
2011-09-13,6.809308805174361,6.8272378855849905,6.730422903141048,6.773451328277588
2011-09-14,6.784208502279364,6.855923453173909,6.773451054467845,6.8021368980407715
2011-09-15,6.805791316432433,6.878854307146877,6.798485574785245,6.867894649505615
2011-09-16,6.940957336221812,7.039592160332234,6.900772623410836,7.021326065063477
2011-09-19,6.959220834874974,6.995752318659272,6.904423957588576,6.955568313598633
2011-09-20,6.8751979613969985,7.010364223716984,6.8715447438445665,7.006711006164551
2011-09-21,7.006713464808121,7.006713464808121,6.9080786466216715,6.959222316741943
2011-09-22,6.9299983648255115,6.940958023071289,6.849629628030878,6.940958023071289
2011-09-23,6.908077889226333,6.919037544527748,6.630439559278696,6.645052433013916
2011-09-26,6.7838717249877885,6.7838717249877885,6.444130051417894,6.462396144866943
2011-09-27,6.703502705196534,6.703502705196534,6.290698069800732,6.407598972320557
2011-09-28,6.40029194979535,6.433170216749582,5.362801673590984,6.170144081115723
2011-09-29,6.261473068062191,6.4514362522869035,6.2103294018402275,6.411251544952393
2011-09-30,6.648706117365925,6.648706117365925,6.414904998679636,6.462396144866943
2011-10-03,6.517194907323793,6.59391043154812,6.305313039796064,6.3674163818359375
2011-10-04,6.623134827607759,6.623134827607759,6.170146076891728,6.21398401260376
2011-10-05,6.224941858403677,6.6487054275310475,6.217635421782136,6.542764186859131
2011-10-06,6.553724230479987,6.630439729215581,6.462395857634648,6.473354816436768
2011-10-07,6.473356656877182,6.568338275254187,6.458744475393236,6.495275974273682
2011-10-10,6.491620799585012,6.747339821170842,6.480661144187551,6.557377338409424
2011-10-11,6.59390989353839,6.68158576661315,6.5208475950165745,6.575644493103027
2011-10-12,6.586601806725996,6.681583388095026,6.513538837432862,6.513538837432861
2011-10-13,6.52084655112912,6.681584696993985,6.491621497042804,6.674278259277344
2011-10-14,6.67793069002474,6.955569019468762,6.6048677150415145,6.929996490478516
2011-10-17,6.92269262277535,6.973836301028267,6.783873072116924,6.940958023071289
2011-10-18,6.933649363355843,6.988446243472286,6.856933870548851,6.962874412536621
2011-10-19,6.96287551620661,6.992100570019787,6.889813230063791,6.944610118865967
2011-10-20,6.944609316297405,7.024978030800598,6.87885277862199,6.992099761962891
2011-10-21,7.017673612455933,7.028633270814163,6.940958094289415,7.0103678703308105
2011-10-24,6.940956284753996,7.032284656921813,6.919037670532172,6.937303066253662
2011-10-25,6.900771708875518,6.922691020293136,6.707156002147933,6.7363810539245605
2011-10-26,6.809442520141602,6.867892616700577,6.7217673753031395,6.809442520141602
2011-10-27,6.772910823084165,6.981139351217429,6.772910823084165,6.9774861335754395
2011-10-28,6.970183169844966,7.032286507129794,6.9373048914718005,7.024980068206787
2011-10-31,7.010365776824979,7.108999885472485,6.944609239873204,7.065162658691406
2011-11-01,7.050550875243894,7.050550875243894,6.886160204230176,6.889813423156738
2011-11-02,6.897120812745767,7.0870840616495085,6.802139885074326,6.981143474578857
2011-11-03,6.984794616699219,7.03228506640855,6.9007719798592895,6.984794616699219
2011-11-04,6.977488549237378,7.010366822617983,6.944610275856773,6.96652889251709
2011-11-07,6.981141867774316,7.087082430461309,6.981141867774316,7.050550937652588
2011-11-08,7.0468983712814985,7.087082386016847,6.9994072218939065,7.087082386016846
2011-11-09,6.977490017712985,7.046899797988871,6.871548737461348,6.91538667678833
2011-11-10,6.915385802504099,6.929997982578797,6.831363850928712,6.867894649505615
2011-11-11,6.875199835105331,6.9774878641101346,6.824056168993025,6.838668346405029
2011-11-14,6.856934578046334,6.886159630242549,6.824056307228067,6.845974922180176
2011-11-15,6.8532821125206285,6.897119347242052,6.776565906587714,6.860588550567627
2011-11-16,6.860586637087119,6.955568214866013,6.831361589830542,6.886158466339111
2011-11-17,6.831364017646347,6.948264248218122,6.8130979211317975,6.824057579040527
2011-11-18,6.831364631652833,6.867895434404667,6.813098533496516,6.831364631652832
2011-11-21,6.816751513366711,6.948264628344967,6.805791854858398,6.805791854858398
2011-11-22,6.798483054269444,6.798483054269444,6.4843132861672155,6.524497985839844
2011-11-23,6.509886174612936,6.539111225467196,6.400292408104505,6.440476417541504
2011-11-25,6.444128082671301,6.550069301969007,6.254165646298183,6.27973747253418
2011-11-28,6.392985782450204,6.561029645705849,6.338188900813804,6.4295172691345215
2011-11-29,6.429517558355428,6.7181148529052725,6.392986070027804,6.718114852905273
2011-11-30,6.758298623299058,6.977486826113423,6.758298623299058,6.886158466339111
2011-12-01,6.886159927946413,6.908078543846113,6.805790508347121,6.875200271606445
2011-12-02,6.893465540237006,6.937302766788316,6.871546230181199,6.908077716827393
2011-12-05,6.893466753945013,6.9921008794416935,6.893466753945013,6.948263645172119
2011-12-06,6.937304051741731,6.977488764173722,6.856935323658031,6.926344394683838
2011-12-07,6.915383669455856,6.9847934195471275,6.88981183962752,6.933649063110352
2011-12-08,6.937303372030119,6.940956590691477,6.729074785794209,6.732728004455566
2011-12-09,6.696198342842902,6.8057921454844905,6.663320062694345,6.794833183288574
2011-12-12,6.80213797495302,6.904425313500432,6.747340390125209,6.9007720947265625
2011-12-13,6.893326967802184,7.016156196594238,6.870993864433456,7.016156196594238
2011-12-14,6.997547286171888,6.997547286171888,6.781665527830722,6.923105716705322
2011-12-15,6.90449273150224,6.945436043948087,6.692333221435547,6.692333221435547
2011-12-16,6.737002005023389,6.923107028864178,6.521120205765448,6.632782936096191
2011-12-19,6.595558571066988,6.748164559358258,6.595558571066988,6.692333221435547
2011-12-20,6.692335061678147,6.73700057025872,6.625337153774373,6.643948078155518
2011-12-21,6.647668917802505,6.688611523287487,6.532283339791474,6.550894260406494
2011-12-22,6.543449292220609,6.603002812860413,6.4764514040173395,6.480173587799072
2011-12-23,6.495062322926007,6.632779573180315,6.439230276133971,6.480173587799072
2011-12-27,6.517395012625638,6.606725297655378,6.487618250949058,6.513672828674316
2011-12-28,6.532283409282088,6.603003488503424,6.521117566728324,6.595559120178223
2011-12-29,6.584392009083725,6.7667747383093,6.584392009083725,6.681166648864746
2011-12-30,6.830052472624542,6.848662685464624,6.722111250336552,6.736999988555908
2012-01-03,6.837499464337038,6.837499464337038,6.69605923673856,6.703503608703613
2012-01-04,6.696057304452601,6.878440105359771,6.696057304452601,6.852385520935059
2012-01-05,6.75560954564609,6.841217652295284,6.725832782031847,6.7742204666137695
2012-01-06,6.759330387871418,6.837494820549156,6.759330387871418,6.822606086730957
2012-01-09,6.822607236720649,6.8747163939998375,6.796552658081056,6.796552658081055
2012-01-10,6.841219923748736,6.8635530363250945,6.7891107476057915,6.856108665466309
2012-01-11,6.856106364114368,6.971491233957823,6.833773968968482,6.908215522766113
2012-01-12,6.900774122718318,7.001270288730647,6.8970519373201915,6.9975481033325195
2012-01-13,6.990102930251838,6.990102930251838,6.915660658262476,6.941715240478516
2012-01-17,6.967770130138976,6.99754689826176,6.9268275176789915,6.9863810539245605
2012-01-18,6.9789379621246415,7.064546097409143,6.9789379621246415,7.057101726531982
2012-01-19,7.057098799568932,7.06082098346372,6.997545277120299,7.016156196594238
2012-01-20,6.9714928943272545,6.990103819659675,6.863552367136059,6.889606952667236
2012-01-23,6.893325435030017,6.960323310370848,6.889603251962879,6.949156761169434
2012-01-24,6.934269637361474,6.956602740944651,6.867272456413929,6.915659427642822
2012-01-25,6.930550337275112,6.956604923027381,6.870996085640217,6.934271812438965
2012-01-26,6.96032638935743,6.978936602991751,6.878439745524475,6.930549621582031
2012-01-27,6.923104477456061,6.945436873305069,6.878438975823981,6.893327713012695
2012-01-30,6.904494378914175,6.967770099639893,6.841218658188457,6.967770099639893
2012-01-31,7.019877227902844,7.064542007438863,6.92682477561329,7.038487434387207
2012-02-01,7.049656166666499,7.098043144465776,7.0087128478050476,7.060822010040283
2012-02-02,7.09059897596498,7.094321160506122,7.034767627716065,7.0347676277160645
2012-02-03,7.053378351102457,7.124097725583393,7.034767428922666,7.060822010040283
2012-02-06,7.0608199564969985,7.116651996864294,7.0608199564969985,7.109207630157471
2012-02-07,7.10920983409904,7.157596812826181,7.079433067974469,7.146430969238281
2012-02-08,7.165042132127473,7.179930872131478,7.116655146982854,7.142709732055664
2012-02-09,7.146433151388369,7.183653587958697,7.1203778518810905,7.176209926605225
2012-02-10,7.17620611909589,7.183649776499951,7.138984992339808,7.179928302764893
2012-02-13,7.191095835322411,7.265538106344833,7.183651466233347,7.194818019866943
2012-02-14,7.202260694844964,7.26553639735012,7.165039568088883,7.179928302764893
2012-02-15,7.187373578950753,7.20226231698009,7.1278200467016095,7.146430969238281
2012-02-16,7.142710955356293,7.198542320064906,7.142710955356293,7.168765544891357
2012-02-17,7.183651453615082,7.2171504045229184,7.079433126287687,7.187373638153076
2012-02-21,7.183653577510972,7.205986691341873,7.1538768023374235,7.168765544891357
2012-02-22,7.18737413922801,7.202262878417969,7.161319555579739,7.202262878417969
2012-02-23,7.198539270627143,7.351145267486573,7.18365053438036,7.351145267486572
2012-02-24,7.351147279023774,7.36231383426443,7.2208736409529655,7.254372596740723
2012-02-27,7.258094230511999,7.261816415309489,7.176208294769699,7.202262878417969
2012-02-28,7.213428219984925,7.220872589060913,7.1613190563212274,7.187373638153076
2012-02-29,7.194816493467938,7.224593253572867,7.135262973258079,7.1389851570129395
2012-03-01,7.1910963240255,7.246927676119529,7.165041740377229,7.202262878417969
2012-03-02,7.205983749405454,7.306479880878379,7.1724848022698025,7.272981643676758
2012-03-05,7.284148912788685,7.284148912788685,7.2134288205471355,7.269260883331299
2012-03-06,7.269261236765902,7.269261236765902,7.138987600492509,7.183652400970459
2012-03-07,7.179930479567189,7.228317462066239,7.161319555579739,7.202262878417969
2012-03-08,7.209707975749799,7.243206222440151,7.150153722912806,7.2134294509887695
2012-03-09,7.213428540389711,7.2878708145879365,7.213428540389711,7.239483833312988
2012-03-12,7.243204170725929,7.306479880878379,7.243204170725929,7.272981643676758
2012-03-13,7.284350565035748,7.344990264335436,7.24645129513512,7.280560493469238
2012-03-14,7.284350327654507,7.314670176316293,7.216131210327148,7.216131210327148
2012-03-15,7.223709268726299,7.238869551640721,7.087270336906889,7.091059684753418
2012-03-16,7.102433543400893,7.1403335472631175,7.068323612213135,7.068323612213135
2012-03-19,7.091062837056217,7.170652911974217,7.015263557434081,7.015263557434082
2012-03-20,7.060743806891821,7.060743806891821,6.969784226971567,7.034214019775391
2012-03-21,7.034213171496562,7.087273462213191,6.992523820862119,7.07969331741333
2012-03-22,7.026633126457977,7.098642327023699,6.969782768382901,7.019052982330322
2012-03-23,7.015263732505742,7.072113374361673,7.015263732505742,7.038003444671631
2012-03-26,7.041793017750524,7.106222800052966,7.030422801032788,7.102432727813721
2012-03-27,7.1403325770675545,7.1403325770675545,7.041792869567872,7.041792869567871
2012-03-28,7.003891005015351,7.079690982247295,6.973571158699006,7.030420780181885
2012-03-29,7.038002783366908,7.140332562821923,7.003892856881903,7.132752418518066
2012-03-30,7.212341691476044,7.3677310181335205,7.170651625291068,7.219921112060547
2012-04-02,7.219923149642382,7.246453659263431,7.117594075491079,7.17444372177124
2012-04-03,7.1744437239953855,7.238873515901536,7.155493359974475,7.2009735107421875
2012-04-04,7.185811169851915,7.204761528467444,7.128961539769861,7.166861534118652
2012-04-05,7.174443717273235,7.197183431194548,7.117594071028715,7.121384143829346
2012-04-09,7.075902155251279,7.121382294163635,7.049372375420021,7.072112083435059
2012-04-10,7.10622361607536,7.136543474588651,7.019054113209957,7.068323612213135
2012-04-11,7.079694881753978,7.159284251091523,7.026635302195615,7.08727502822876
2012-04-12,7.075903724848321,7.121383873849214,7.0531640117890975,7.1062235832214355
2012-04-13,7.113802944531456,7.170652582355407,7.068322800542877,7.102432727813721
2012-04-16,7.064532897990175,7.140332898831031,7.056953476211995,7.098642826080322
2012-04-17,7.098642956530587,7.121383390930169,7.060742955413679,7.07969331741333
2012-04-18,7.075903411249373,7.102433195789761,7.041793481731042,7.049373626708984
2012-04-19,7.106223304051714,7.113803449067817,7.015263732505742,7.038003444671631
2012-04-20,7.0455848492107735,7.1024345012295855,7.0455848492107735,7.094854354858398
2012-04-23,7.094853082179454,7.094853082179454,6.9849438710430025,7.011473655700684
2012-04-24,7.030421680172094,7.072111745274778,6.984942266316667,6.98873233795166
2012-04-25,7.049373461096283,7.083483389813261,7.022843677179166,7.07969331741333
2012-04-26,7.079694710359284,7.1175947189331055,7.056954994368008,7.1175947189331055
2012-04-27,7.125171129846074,7.125171129846074,7.075901645548838,7.083481788635254
2012-04-30,7.083480219226791,7.091059637751687,7.045580235074027,7.075900077819824
2012-05-01,7.075900124721073,7.144119952071817,7.075900124721073,7.091059684753418
2012-05-02,7.098639826210629,7.110010038396445,7.056950493960123,7.091059684753418
2012-05-03,7.094852434036028,7.102432578355007,7.030422653089403,7.041792869567871
2012-05-04,7.019053518452437,7.019053518452437,6.905353516500099,6.943253517150879
2012-05-07,6.935674288592771,6.954624652862549,6.924304792913386,6.954624652862549
2012-05-08,6.950834271237743,6.950834271237743,6.875034263290791,6.924304485321045
2012-05-09,6.878821680334001,6.909141527230991,6.829552200207205,6.8826117515563965
2012-05-10,6.893982793424541,6.935672136114849,6.86745301456282,6.901562213897705
2012-05-11,6.901563291402565,6.924303725019177,6.833344159199841,6.856083869934082
2012-05-14,6.84850584039178,6.886405851908271,6.825766122634922,6.840925693511963
2012-05-15,6.825762130844239,6.844711764079206,6.6590026114242775,6.662792682647705
2012-05-16,6.674165516646472,6.742385379687468,6.530145645141601,6.530145645141602
2012-05-17,6.53014487880306,6.545305167869696,6.435395240783692,6.435395240783691
2012-05-18,6.454346348012625,6.4846662067674385,6.397495980325203,6.4240264892578125
2012-05-21,6.431603876061083,6.473293939734183,6.38612446376518,6.442974090576172
2012-05-22,6.43918541382111,6.537725125649246,6.43918541382111,6.454345703125
2012-05-23,6.461923862754979,6.461923862754979,6.4050742347339975,6.450554370880127
2012-05-24,6.4240247591090105,6.541514089780821,6.37854462178449,6.537724018096924
2012-05-25,6.541517219236585,6.564256937336376,6.5036172071485305,6.552887439727783
2012-05-29,6.5680449853838425,6.651424407958984,6.5680449853838425,6.651424407958984
2012-05-30,6.640055759082738,6.640055759082738,6.488456461065833,6.526355743408203
2012-05-31,6.552885633653169,6.552885633653169,6.3937062050616875,6.492245197296143
2012-06-01,6.4770860977972164,6.4770860977972164,6.3785463755690905,6.412656307220459
2012-06-04,6.42781507808678,6.42781507808678,6.291376091284449,6.35580587387085
2012-06-05,6.3520158957821495,6.518775463104248,6.3520158957821495,6.518775463104248
2012-06-06,6.518777196097614,6.632476504158735,6.518777196097614,6.575626850128174
2012-06-07,6.632476196245516,6.6741662779443285,6.541516609442911,6.54530668258667
2012-06-08,6.541514729840072,6.659004072007713,6.442975025063805,6.507404804229736
2012-06-11,6.549093460831495,6.594572869910491,6.549093460831495,6.560462951660156
2012-06-12,6.602154728611812,6.7613341475312705,6.579415018161136,6.746173858642578
2012-06-13,6.734576427660532,6.769370509374062,6.688184072915339,6.750040054321289
2012-06-14,6.777101190949149,6.854420781897344,6.777101190949149,6.8080291748046875
2012-06-15,6.808030331654766,6.846689765007393,6.742308262621306,6.823493957519531
2012-06-18,6.82736017640453,6.896948337554932,6.73457620733114,6.896948337554932
2012-06-19,6.8814851333742135,6.931743585952972,6.838959601247836,6.90468168258667
2012-06-20,6.904681143444633,6.904681143444633,6.7500404436294055,6.815762519836426
2012-06-21,6.850557041797158,6.86215531623971,6.7036492524325855,6.711381435394287
2012-06-22,6.726844231552995,6.769370495198581,6.645658532645744,6.672720432281494
2012-06-25,6.672720307302815,6.672720307302815,6.390502305842356,6.479420185089111
2012-06-26,6.525810948348433,6.664987254109437,6.525810948348433,6.645657539367676
2012-06-27,6.6379249130800755,6.750038578345328,6.6379249130800755,6.7229766845703125
2012-06-28,6.64952665849462,6.773238658905028,6.64952665849462,6.773238658905029
2012-06-29,6.908546464080565,7.063186409265338,6.8118964061674045,6.866020202636719
2012-07-02,6.873752919833162,6.982000521206271,6.8698868287296255,6.962670803070068
2012-07-03,6.997462960758518,7.036123123777769,6.974267157899478,7.005195140838623
2012-07-05,6.997464924559672,7.012928551678391,6.970403024065802,6.98973274230957
2012-07-06,6.997463166338636,7.043854773419666,6.981998805724094,7.02065896987915
2012-07-09,7.020657697527658,7.03998740741142,6.9974618981909105,7.009059429168701
2012-07-10,7.04385647719906,7.109578550945229,7.0013309499855225,7.012928485870361
2012-07-11,7.0129269587382845,7.179165152448134,7.0129269587382845,7.171432971954346
2012-07-12,7.167569578526744,7.271951094202959,7.1443730307040125,7.26808500289917
2012-07-13,7.275814210910302,7.306742191314698,7.221690429547914,7.306742191314697
2012-07-16,7.287414567418889,7.34540445511456,7.217826407231511,7.2448883056640625
2012-07-17,7.233290137796818,7.3067443898772275,7.22169260251879,7.248754501342773
2012-07-18,7.2603536987911195,7.318343594712047,7.248755424654321,7.299013137817383
2012-07-19,7.299010011868295,7.364732062400288,7.291278569803109,7.306742191314697
2012-07-20,7.295147544677831,7.295147544677831,7.217827194396875,7.2564873695373535
2012-07-23,7.241024017333985,7.283550289674831,7.144373934655053,7.241024017333984
2012-07-24,7.306743042280383,7.341537116460204,7.055453080056018,7.09024715423584
2012-07-25,7.105712229317317,7.152104583495941,7.028392622194882,7.047722339630127
