Date,Open,High,Low,Close
2003-01-16,7.89729622871645,8.02676010131836,7.767832356114541,8.02676010131836
2003-01-17,7.949081051075637,8.285686883157751,7.907652656169081,8.208008766174316
2003-01-21,8.130329568743097,8.197650829075549,8.037115933861184,8.063008308410645
2003-01-22,8.026753943430892,8.07336098083052,7.923183023578998,8.037111282348633
2003-01-23,8.068186204740849,8.104435920715332,7.985329428876119,8.104435920715332
2003-01-24,8.130328786639396,8.130328786639396,8.031936488766364,8.104435920715332
2003-01-27,8.047470312100108,8.08372002042294,8.026756122506315,8.042291641235352
2003-01-28,8.037115933861184,8.104436700328248,8.037115933861184,8.063008308410645
2003-01-29,8.021579916493042,8.088901176825493,8.000865720534241,8.063008308410645
2003-01-30,8.114794401002587,8.140687270552611,7.974973201751709,7.974973201751709
2003-01-31,7.964615047187152,8.063007342741116,7.964615047187152,8.006043434143066
2003-02-03,8.011220603777279,8.052648982964866,8.011220603777279,8.042291641235352
2003-02-04,8.037116102532325,8.057830298925847,8.016401412273407,8.047472953796387
2003-02-05,8.031935177307616,8.052649367891576,8.011220986723659,8.021577835083008
2003-02-06,7.974971896993466,8.021578955785202,7.974971896993466,8.006043434143066
2003-02-07,8.00086777133496,8.016403298819817,7.897296764993396,7.923189640045166
2003-02-10,7.912829075092005,7.9490792829712165,7.66425876094188,7.840329647064209
2003-02-11,7.845507033212562,7.866221223968205,7.752293421744799,7.767828941345215
2003-02-12,7.767829051954542,7.8455071449279785,7.767829051954542,7.8455071449279785
2003-02-13,7.793723070465438,7.819615936586322,7.778187548339045,7.783365726470947
2003-02-14,7.798900585463079,7.855864487385914,7.767829051954542,7.8455071449279785
2003-02-18,7.871400689400318,7.871400689400318,7.809258110862786,7.840329647064209
2003-02-19,7.829969343422759,7.871397713451573,7.8144338281282355,7.8662190437316895
2003-02-20,7.845509902911066,7.9490813884385005,7.845509902911066,7.881760120391846
2003-02-21,7.8455078747727365,7.907650947570801,7.840329696927329,7.907650947570801
2003-02-24,7.90765278675355,7.90765278675355,7.871402570212622,7.886938095092773
2003-02-25,7.897295611749142,7.897295611749142,7.840331690046117,7.871402740478516
2003-02-26,7.87140195585756,7.87140195585756,7.829973563500315,7.855866432189941
2003-02-27,7.855867215262316,7.881760086532943,7.840331690046117,7.871402740478516
2003-02-28,7.871398801993802,7.902470330744884,7.866220131557756,7.897291660308838
2003-03-03,7.907653024064469,7.974973798520582,7.871402806435662,7.9490814208984375
2003-03-04,7.923187131956057,7.949079998811426,7.861044547822386,7.892115592956543
2003-03-05,7.897296764993396,7.938725167530022,7.8558683624567704,7.923189640045166
2003-03-06,7.897295474883564,7.954259395599365,7.845509733239794,7.954259395599365
2003-03-07,7.918006882163217,8.026756506195312,7.902471362691563,8.021577835083008
2003-03-10,8.021579647624408,8.021579647624408,7.923187343584377,7.943901538848877
2003-03-11,7.949080175713728,8.016400939624372,7.8869370963317404,7.933544158935547
2003-03-12,7.88175874253361,7.93354398237899,7.850687203534095,7.892115592956543
2003-03-13,7.902473148319878,7.943901538848877,7.881758953055378,7.943901538848877
2003-03-14,7.892115803754942,7.99568678007744,7.892115803754942,7.943901538848877
2003-03-17,7.954259600103598,7.990509817732406,7.850688608018678,7.9490814208984375
2003-03-18,7.949081080763706,7.9853308029759695,7.933545062216656,7.980152130126953
2003-03-19,7.980148259162283,8.000862446645005,7.923184367051098,7.969791412353516
2003-03-20,7.969795022934032,7.985330547117882,7.923187956517072,7.974973201751709
2003-03-21,7.980149764387989,8.099256735278628,7.933542710294491,8.094078063964844
2003-03-24,8.099257510213002,8.099257510213002,7.969793678173017,8.052650451660156
2003-03-25,8.052653133873601,8.151045461696201,8.042295786805175,8.125152587890625
2003-03-26,8.145866510664497,8.1769380569458,8.08890258532516,8.1769380569458
2003-03-27,7.855863934891206,8.104434210016732,7.855863934891206,8.042291641235352
2003-03-28,8.052650245268879,8.176935402314129,8.04747157359233,8.114792823791504
2003-03-31,8.114794073308389,8.202829529904147,8.10961540083443,8.187294006347656
2003-04-01,8.187295181701288,8.187295181701288,8.119973911471456,8.182116508483887
2003-04-02,8.18211756505218,8.270153045654297,8.166582037259312,8.270153045654297
2003-04-03,8.280504961099382,8.285683631896973,8.259790771774249,8.285683631896973
2003-04-04,8.26497265650413,8.43586540222168,8.26497265650413,8.43586540222168
2003-04-07,8.430686195161583,8.508364306948152,8.311578703509344,8.358185768127441
2003-04-08,8.35818629778184,8.482471482062403,8.35818629778184,8.43586540222168
2003-04-09,8.435864377449839,8.503185140358086,8.404792344356135,8.415149688720703
2003-04-10,8.415147961196766,8.415147961196766,8.280505475289957,8.296041488647461
2003-04-11,8.218365114711313,8.358185815492568,8.218365114711313,8.311578750610352
2003-04-14,8.33746847182374,8.33746847182374,8.280504086795334,8.306397438049316
2003-04-15,8.264971810886331,8.373721459471627,8.25461446632327,8.342650413513184
2003-04-16,8.342652998463548,8.342652998463548,8.259795697882037,8.270153045654297
2003-04-17,8.28050726351698,8.342650342636661,8.25979306843221,8.321935653686523
2003-04-21,8.327114220663821,8.332292892835895,8.296043175362106,8.30122184753418
2003-04-22,8.285685847355769,8.415149688720703,8.280507175173485,8.415149688720703
2003-04-23,8.441041641877446,8.596398836423267,8.389256898092844,8.539434432983398
2003-04-24,8.461756247094426,8.648184483639925,8.461756247094426,8.632648468017578
2003-04-25,8.648184661823194,8.674077033996582,8.477292437379056,8.674077033996582
2003-04-28,8.725860427975688,8.881216594849626,8.674074709774235,8.844966888427734
2003-04-29,8.850146174217915,8.907110566972301,8.699967679767441,8.715503692626953
2003-04-30,8.715508784756812,8.824258962850875,8.699972762820213,8.798365592956543
2003-05-01,8.824256778908005,8.855327827360266,8.777649712364202,8.850149154663086
2003-05-02,8.881222027696731,9.191935539245605,8.881222027696731,9.191935539245605
2003-05-05,9.295508131848324,9.34729290008545,9.207472643021612,9.34729290008545
2003-05-06,9.321393118881476,9.331750459402185,9.279964744528995,9.295500755310059
2003-05-07,9.29550540484949,9.32139778137207,9.166041546774876,9.32139778137207
2003-05-08,9.32139778137207,9.32139778137207,9.24889833692416,9.32139778137207
2003-05-09,9.32139818709664,9.440504704654128,9.32139818709664,9.424969673156738
2003-05-12,9.450862927419156,9.533719728860241,9.450862927419156,9.518183708190918
2003-05-13,9.518184188997742,9.554512977600098,9.47147546368464,9.554512977600098
2003-05-14,9.590840067839979,9.596030035276303,9.523372470937918,9.538941383361816
2003-05-15,9.575269593387688,9.621978302809865,9.549319760439305,9.585648536682129
2003-05-16,9.590839385986328,9.596029353053675,9.570080507601944,9.590839385986328
2003-05-19,9.57527091686376,9.596029796206807,9.481853485107422,9.481853485107422
2003-05-20,9.48185552283346,9.7257780993742,9.48185552283346,9.689449310302734
2003-05-21,9.705015430140715,9.78286294634171,9.684255564548518,9.762103080749512
2003-05-22,9.767291063303658,9.938555960114016,9.767291063303658,9.917797088623047
2003-05-23,9.969699628241408,10.063117070257054,9.886662121979757,9.912611961364746
2003-05-27,9.871093411299757,9.871093411299757,9.60641098343883,9.824384689331055
2003-05-28,9.782863576501768,9.881470964646724,9.782863576501768,9.860711097717285
2003-05-29,9.902229022805447,9.902229022805447,9.627166748046875,9.627166748046875
2003-05-30,9.653121846362193,9.653121846362193,9.341730627469465,9.445528030395508
2003-06-02,9.497418472241486,9.834759278593294,9.492229496963905,9.793240547180176
2003-06-03,9.75691032409668,9.803619018436626,9.611595266047598,9.75691032409668
2003-06-04,9.756913465455256,9.855520850796847,9.756913465455256,9.808812141418457
2003-06-05,9.834762253940426,9.902229841691224,9.75691374283997,9.860711097717285
2003-06-06,9.860707925739757,9.902226656358012,9.860707925739757,9.886656761169434
2003-06-09,9.871091287627625,9.871091287627625,9.756913996319327,9.767293930053711
2003-06-10,9.793244326552916,9.819193172493458,9.793244326552916,9.798433303833008
2003-06-11,9.819192608840668,9.82438257570786,9.767293930053711,9.767293930053711
2003-06-12,9.762100289010517,9.782860148665867,9.746531384153597,9.75691032409668
2003-06-13,9.782861048193407,9.886657386360385,9.705013547097003,9.834759712219238
2003-06-16,9.860709717164998,9.88665855730888,9.788052172854286,9.819190979003906
2003-06-17,9.845142221217694,9.86071212303373,9.715396009072514,9.855522155761719
2003-06-18,9.86071402202555,9.86071402202555,9.471475310629803,9.49223518371582
2003-06-19,9.471472421092567,9.549319941645109,9.398814867228184,9.497421264648438
2003-06-20,9.56489231080826,9.67387866973877,9.497423716330642,9.67387866973877
2003-06-23,9.679070951978604,9.679070951978604,9.554514659183656,9.642742156982422
2003-06-24,9.663499641375061,9.824384689331055,9.663499641375061,9.824384689331055
2003-06-25,9.850329399108887,9.87627922812057,9.720583223704761,9.850329399108887
2003-06-26,9.850329399108887,9.912607998852163,9.845139433306551,9.850329399108887
2003-06-27,9.912612165284697,9.912612165284697,9.767296031394821,9.824384689331055
2003-06-30,9.912606586483731,10.0371627783385,9.83475909031008,9.886656761169434
2003-07-01,9.938560810864578,9.969699628241408,9.845143368848932,9.912611961364746
2003-07-02,9.917800135796698,9.985267726227129,9.798432875981359,9.829572677612305
2003-07-03,9.808811503378095,9.855520209718193,9.705015148088314,9.710204124450684
2003-07-07,9.730965080933675,9.814002570433512,9.730965080933675,9.772483825683594
2003-07-08,9.798432741371899,9.798432741371899,9.705016307417333,9.767293930053711
2003-07-09,9.819195551206688,9.834765456473857,9.679069373457954,9.689449310302734
2003-07-10,9.637549130558812,9.730966567993164,9.497422974407284,9.730966567993164
2003-07-11,9.730961489412085,9.788050113579704,9.705012654727488,9.75691032409668
2003-07-14,9.782869163836882,9.782869163836882,9.63755298199053,9.725780487060547
2003-07-15,9.725775560082337,9.725775560082337,9.51299185974613,9.590839385986328
2003-07-16,9.549322872991935,9.741347739859837,9.549322872991935,9.637550354003906
2003-07-17,9.611600336521345,9.616790304173081,9.487044082535002,9.507802963256836
2003-07-18,9.497420560122336,9.627166748046875,9.476661684794536,9.627166748046875
2003-07-21,9.80881128196631,9.80881128196631,9.559698847032172,9.575268745422363
2003-07-22,9.60122109711843,9.6946385418504,9.56489231080826,9.67387866973877
2003-07-23,9.694633616314901,9.834759712219238,9.63754498689802,9.834759712219238
2003-07-24,9.808812420278628,9.954128519129881,9.808812420278628,9.860711097717285
2003-07-25,9.881468529803987,9.959316031837496,9.860708667989881,9.902227401733398
2003-07-28,9.933369345364715,10.291469155806722,9.865901752905934,10.249950408935547
2003-07-29,10.353740692138672,10.40563834783113,10.286272155923545,10.353740692138672
2003-07-30,10.369313864079585,10.556148669160754,10.369313864079585,10.545768737792969
2003-07-31,10.545772586797662,10.550962554375793,10.296660082357977,10.395267486572266
2003-08-01,10.358937037749866,10.3796969067081,10.192862045624143,10.229190826416016
2003-08-04,10.192862080915283,10.27589957726565,10.120204519079973,10.22400188446045
2003-08-05,10.249950730863048,10.291469479038232,10.182483136285265,10.22400188446045
2003-08-06,10.275899254523152,10.30703905709029,10.249950408935547,10.249950408935547
2003-08-07,10.255136542618583,10.327794075012207,10.24994657746409,10.327794075012207
2003-08-08,10.353747581968458,10.400456295081128,10.30703886885579,10.338177680969238
2003-08-11,10.327797773672726,10.410835266113281,10.327797773672726,10.410835266113281
2003-08-12,10.384887983970188,10.43159670423379,10.327799328117976,10.364128112792969
2003-08-13,10.37974116788822,10.405755158837255,10.35372618456904,10.369335174560547
2003-08-14,10.40575013619868,10.499402046203613,10.369330169501131,10.499402046203613
2003-08-15,10.509806204907097,10.7803549071488,10.499400218413708,10.769949913024902
2003-08-18,10.733532715461315,10.76995368093018,10.515011884497316,10.613866806030273
2003-08-19,10.639876715694802,10.780353546142578,10.546224833816709,10.780353546142578
