Date,Open,High,Low,Close
2011-01-27,7.601122856140137,7.608724152972172,7.601122856140137,7.601122856140137
2011-01-28,7.601127107729755,7.6087284088134775,7.601127107729755,7.608728408813477
2011-01-31,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-01,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-02,7.608724152972172,7.608724152972172,7.601122856140137,7.601122856140137
2011-02-03,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-04,7.608724152972172,7.608724152972172,7.601122856140137,7.601122856140137
2011-02-07,7.601126889392749,7.6049275398254395,7.601126889392749,7.6049275398254395
2011-02-08,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-09,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-10,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-11,7.6049235045561545,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-14,7.6049235045561545,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-15,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-16,7.6049275398254395,7.6049275398254395,7.601126889392749,7.6049275398254395
2011-02-17,7.601126889392749,7.6049275398254395,7.601126889392749,7.6049275398254395
2011-02-18,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-22,7.601122856140137,7.6049235045561545,7.593521559308101,7.601122856140137
2011-02-23,7.6049235045561545,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-24,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-25,7.6049235045561545,7.6049235045561545,7.601122856140137,7.601122856140137
2011-02-28,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-03-01,7.601126889392749,7.6049275398254395,7.601126889392749,7.6049275398254395
2011-03-02,7.601126889392749,7.6049275398254395,7.601126889392749,7.6049275398254395
2011-03-03,7.601122856140137,7.6049235045561545,7.601122856140137,7.601122856140137
2011-03-04,7.601122856140137,7.6049235045561545,7.551715876531034,7.601122856140137
2011-03-07,7.604924651778745,7.604924651778745,7.54791636673776,7.559317588806152
2011-03-08,7.563121795654297,7.582125049540624,7.563121795654297,7.563121795654297
2011-03-09,7.582121583344774,7.60112410364401,7.5783209343049895,7.589722156524658
2011-03-10,7.597323280582015,7.684736031795745,7.597323280582015,7.680935382843018
2011-03-11,7.669531746008047,7.669531746008047,7.604922183954384,7.631525993347168
2011-03-14,7.616335868835449,7.620135797550147,7.59733260075918,7.616335868835449
2011-03-15,7.60872784142545,7.60872784142545,7.5783233642578125,7.5783233642578125
2011-03-16,7.604305318745426,7.627232668832543,7.478203799995303,7.482025146484375
2011-03-17,7.508773418135724,7.516416110681366,7.451454681737965,7.4896674156188965
2011-03-18,7.459097743512092,7.49731047928457,7.451455050588133,7.474382400512695
2011-03-21,7.539343459471015,7.585198885897588,7.413241947857032,7.4896674156188965
2011-03-22,7.493494371081208,7.554634499517695,7.489673021947949,7.54317045211792
2011-03-23,7.5431656952808215,7.585199780391496,7.501131610170148,7.57755708694458
2011-03-24,7.577559972774593,7.615772725714714,7.569917276417041,7.581381320953369
2011-03-25,7.58520501866231,7.615775084714008,7.558456301973058,7.6119537353515625
2011-03-28,7.604305849092163,7.6310545475338865,7.596663155580994,7.619591236114502
2011-03-29,7.623409581669488,7.642515579078351,7.573732822251112,7.6004815101623535
2011-03-30,7.604305781983976,7.642518520355225,7.604305781983976,7.642518520355225
2011-03-31,7.642520883123958,8.215709949358255,7.642520883123958,7.7762651443481445
2011-04-01,7.661625056766114,7.749514579772949,7.642519050678383,7.749514579772949
2011-04-04,7.711305082061117,7.772445201873779,7.711305082061117,7.772445201873779
2011-04-05,7.772442299956472,7.776263647123991,7.692195467133468,7.699838161468506
2011-04-06,7.699839241554252,7.757157999412462,7.684554579587585,7.7189459800720215
2011-04-07,7.718945784210942,7.757157802581788,7.71130308899776,7.757157802581787
2011-04-08,7.741873198256145,7.833583354949952,7.738051850621294,7.833583354949951
2011-04-11,7.833584234387139,7.833584234387139,7.71512535979813,7.787728786468506
2011-04-12,7.787728052193344,7.787728052193344,7.699839241554252,7.7189459800720215
2011-04-13,7.738052770310787,7.787728837772915,7.661627266225459,7.726588726043701
2011-04-14,7.757157802581788,7.757157802581788,7.665447646566201,7.757157802581787
2011-04-15,7.7571568775141415,7.833582362836894,7.604306635716081,7.661625385284424
2011-04-18,7.672379955415136,7.733851145418294,7.660854565286036,7.683906078338623
2011-04-19,7.7031231904079736,7.741542905463385,7.645493984222412,7.645493984222412
2011-04-20,7.799166423268698,7.81069254921719,7.653172491894034,7.737695217132568
2011-04-21,7.799165907570381,7.799165907570381,7.68390758688492,7.760746955871582
2011-04-25,7.695434276746443,7.72232783802681,7.660856631444662,7.680066108703613
2011-04-26,7.626276671679598,7.7223254944141155,7.576330873492805,7.610908508300781
2011-04-27,7.610912633891516,7.760749376878418,7.449550494917378,7.614754676818848
2011-04-28,7.753064571217519,7.753064571217519,7.580176319512592,7.676225185394287
2011-04-29,7.699283599853516,7.699283599853516,7.622444152562632,7.699283599853516
2011-05-02,7.760745809019957,7.760745809019957,7.614751176078702,7.71464204788208
2011-05-03,7.733853175149737,7.779956946149125,7.69159217892776,7.737695217132568
2011-05-04,7.779950303625592,7.779950303625592,7.699269689255018,7.776108264923096
2011-05-05,7.756906497978409,7.779958020263345,7.6416474209643654,7.706960678100586
2011-05-06,7.703119091762655,7.741538786375868,7.664700129944168,7.71848726272583
2011-05-09,7.722327709197997,7.737695144189872,7.683908022526451,7.722327709197998
2011-05-10,7.726169823978656,7.75306338506389,7.69159217892776,7.737695217132568
2011-05-11,7.760746955871581,7.760746955871581,7.68390758688492,7.760746955871582
2011-05-12,7.76843336074645,7.799168973866122,7.760750007062648,7.795327663421631
2011-05-13,7.799172649669568,7.803014694719662,7.714649856953006,7.787647247314453
2011-05-16,7.81069626821059,7.860641372179145,7.791486781944591,7.818380355834961
2011-05-17,7.82146867545147,7.844643191175527,7.744219307431849,7.813743591308594
2011-05-18,7.844648333149595,7.8909981316834354,7.794436726717569,7.867823600769043
2011-05-19,7.860091666977638,7.914165770925059,7.759667804857847,7.790567398071289
2011-05-20,7.755807553789242,7.836919470365892,7.744219926648397,7.763532638549805
2011-05-23,7.860088563445965,7.860088563445965,7.806013744145406,7.825326442718506
2011-05-24,7.813740020846334,7.86008976781966,7.574268415479484,7.690141677856445
2011-05-25,7.686280975527389,7.744217620569936,7.670831547311435,7.721043109893799
2011-05-26,7.678560398058374,7.736497813797062,7.678560398058374,7.697873115539551
2011-05-27,7.736496699346423,7.782845741214931,7.724909070526927,7.748083591461182
2011-05-31,7.821467313391964,7.840779283681524,7.763530665818838,7.782842636108398
2011-06-01,7.840778389675336,7.840778389675336,7.686280434861389,7.751942157745361
2011-06-02,7.7673932883223165,7.856229531309006,7.759668205444052,7.833055019378662
2011-06-03,7.83305612821721,7.871680074667192,7.705595189500423,7.759669303894043
2011-06-06,7.782839572560117,7.829189314396699,7.728765487670898,7.728765487670898
2011-06-07,7.782842636108398,7.813742230594362,7.724905988535273,7.782842636108398
2011-06-08,7.744219135950405,7.817605960273572,7.7249071627254144,7.759669303894043
2011-06-09,7.809881589674678,7.809881589674678,7.632209062321154,7.666971206665039
2011-06-10,7.686279392721098,7.724904060363769,7.628342759609222,7.7249040603637695
2011-06-13,7.724904951248928,7.798291754563009,7.628343639358317,7.7442169189453125
2011-06-14,7.794430169233392,7.802155251940732,7.666969251380012,7.755805492401123
2011-06-15,7.8055166795478925,7.8055166795478925,7.650183165368996,7.723966121673584
2011-06-16,7.704544690063948,7.786094454113775,7.689010978423139,7.739494800567627
2011-06-17,7.774449976712114,7.774449976712114,7.708433140600005,7.723966121673584
2011-06-20,7.689011710725945,7.696778567286065,7.634645196181516,7.650178909301758
2011-06-21,7.727850450417603,7.727850450417603,7.572516918182373,7.572516918182373
2011-06-22,7.572516918182373,7.634650331076465,7.572516918182373,7.572516918182373
2011-06-23,7.665711990264778,7.685129131939988,7.487078730982166,7.498728275299072
2011-06-24,7.553099098263369,7.553099098263369,7.5103821070929655,7.514265537261963
2011-06-27,7.572513641330654,7.646297314972265,7.560863353696172,7.626880168914795
2011-06-28,7.665711862301823,7.665711862301823,7.55309540521838,7.56474494934082
2011-06-29,7.61134562665094,7.61134562665094,7.518145566817039,7.576395511627197
2011-06-30,7.65794563293457,7.700662606717192,7.611345971251954,7.65794563293457
2011-07-01,7.727847232864613,7.762797355651856,7.712314256452727,7.7627973556518555
2011-07-05,7.766683303619051,7.782217025756836,7.73561660003212,7.782217025756836
2011-07-06,7.7822168375932135,7.786099527345142,7.630766013166246,7.723966121673584
2011-07-07,7.689015851907248,7.774449838705543,7.689015851907248,7.7317328453063965
2011-07-08,7.844342268200245,7.852108380497193,7.669591779481222,7.692891597747803
2011-07-11,7.591929102032,7.689012598174037,7.564745841622356,7.669596195220947
2011-07-12,7.747268885910912,7.747268885910912,7.72008486517217,7.735618591308594
2011-07-13,7.758910955914152,7.758910955914152,7.57251086620352,7.6229939460754395
2011-07-14,7.650178909301758,7.692895139006005,7.595811654069121,7.650178909301758
2011-07-15,7.650182306448844,7.665715285778466,7.57251518773512,7.661831855773926
2011-07-18,7.723524537451726,7.723524537451726,7.637620353054142,7.664953231811523
2011-07-19,7.664953724525849,7.672763331748567,7.586859886594074,7.668858528137207
2011-07-20,7.711810354410009,7.711810354410009,7.598573287921292,7.618097305297852
2011-07-21,7.653240219652344,7.657145023345947,7.50095585466241,7.657145023345947
2011-07-22,7.684477809036304,7.684477809036304,7.5165749761215555,7.633716106414795
2011-07-25,7.664951240758337,7.668856043104376,7.497049208468052,7.51657247543335
2011-07-26,7.500953266049196,7.528286882471465,7.3877169770736595,7.51657247543335
2011-07-27,7.500950332910023,7.543902397155762,7.422856550821392,7.543902397155762
2011-07-28,7.500953839475495,7.551715529089686,7.411145612945715,7.442383289337158
2011-07-29,7.407240498589856,7.692285121527107,7.188576773051555,7.610285758972168
2011-08-01,7.707904011125801,7.743046490618081,7.5478108244453965,7.645428657531738
2011-08-02,7.633718104100079,7.633718104100079,7.56733791429202,7.602480411529541
2011-08-03,7.5946642172094805,7.5946642172094805,7.383809437284214,7.532188892364502
2011-08-04,7.528290398520583,7.528290398520583,7.305721029435885,7.454100608825684
2011-08-05,7.430672528572384,7.454100608825684,7.251055260589772,7.454100608825684
2011-08-08,7.458001612884787,7.458001612884787,6.337348709194304,6.696582317352295
2011-08-09,6.83324548927028,7.067528340712477,6.505249646204134,6.954291343688965
2011-08-10,6.833249796991763,6.864487480558835,6.618490815563786,6.735631942749023
2011-08-11,6.735631373631983,6.930867065621316,6.696584086281104,6.81372594833374
2011-08-12,6.844964043828766,6.950390757866761,6.727822174681397,6.798107147216797
2011-08-15,6.950389254355101,6.950389254355101,6.739535127126075,6.83715295791626
2011-08-16,6.836367405859779,6.836367405859779,6.797077787271217,6.820652008056641
2011-08-17,6.907087123631311,7.1113924980163565,6.828507902902604,7.111392498016357
2011-08-18,7.111396451960769,7.111396451960769,6.875659408091577,6.918878078460693
2011-08-19,6.934594205452903,6.934594205452903,6.718502329829328,6.856015682220459
2011-08-22,7.0328095605224785,7.0328095605224785,6.757783932094106,6.836362361907959
2011-08-23,6.777436743010875,6.966026107311216,6.777436743010875,6.958168029785156
2011-08-24,6.875657154859315,6.875657154859315,6.620275753270543,6.852083683013916
2011-08-25,6.848153957915369,7.072103791408024,6.816722415484595,6.91494607925415
2011-08-26,6.836365499710717,6.950305286909582,6.816721070587365,6.891371250152588
2011-08-29,6.9228052347232625,6.969952181048221,6.8638704277362645,6.946378707885742
2011-08-30,6.973883132139842,7.115325508708339,6.973883132139842,7.072106838226318
2011-08-31,7.166399500014746,7.170328537084818,7.009241764147861,7.087821006774902
2011-09-01,7.154614391633005,7.154614391633005,6.997456611772123,7.072106838226318
2011-09-02,6.836369580978696,7.170330321156618,6.836369580978696,7.036746025085449
2011-09-06,7.052461043788706,7.0799635563147305,7.032815856707786,7.056389331817627
2011-09-07,7.087823714633847,7.138899717283655,6.946381323622867,7.009244441986084
2011-09-08,6.962093119553362,7.021027918182671,6.911017143380001,6.926732540130615
2011-09-09,6.875657238312573,6.997454385277131,6.875657238312573,6.934591293334961
2011-09-12,6.875654323510506,6.926730283040657,6.875654323510506,6.879583358764648
2011-09-13,6.879586191731408,6.9188758110651785,6.852083683013916,6.852083683013916
2011-09-14,6.8638648498121375,6.875651951508181,6.824576009598506,6.836362361907959
2011-09-15,6.847436904984135,6.863251209259032,6.82371620263932,6.863251209259033
2011-09-16,6.875107648040721,6.918596208366224,6.859294105965085,6.879061222076416
2011-09-19,6.859294105965085,6.879061222076416,6.839526235786609,6.879061222076416
2011-09-20,6.886971064869199,6.910691764297618,6.740691784581167,6.768366813659668
2011-09-21,6.768371894638307,6.768371894638307,6.61813892598859,6.653720378875732
2011-09-22,6.6537188960446345,6.7051138976123,6.550928138841467,6.590463161468506
2011-09-23,6.5825529134247205,6.819762183670225,6.56278578843238,6.673482894897461
2011-09-26,6.744645183621399,6.744645183621399,6.56278523598468,6.626040935516357
2011-09-27,6.622088907887903,6.728833208573364,6.622088907887903,6.637903213500977
2011-09-28,6.582554558210268,6.681391716003418,6.54697312107932,6.681391716003418
2011-09-29,6.701158324278875,6.732786178588868,6.546971874708578,6.732786178588867
2011-09-30,6.724880552802895,6.819764137268066,6.709066245024851,6.819764137268066
2011-10-03,6.997671546112126,6.997671546112126,6.724880761035611,6.9186015129089355
2011-10-04,6.918597103705845,6.966039244206557,6.799992883554927,6.922550678253174
2011-10-05,6.938367134109106,6.938367134109106,6.8079021355656595,6.839529991149902
2011-10-06,6.898834500066046,6.898834500066046,6.756508739484255,6.784183025360107
2011-10-07,6.898832560746076,6.898832560746076,6.740692536079586,6.799995422363281
2011-10-10,6.902791236012353,6.918605553515965,6.8672105297655515,6.886977672576904
2011-10-11,6.958142276944797,7.0293052147948005,6.958142276944797,6.997677326202393
2011-10-12,6.997671520865039,7.017438652060657,6.94627577324808,7.009531497955322
2011-10-13,7.045112850113368,7.045112850113368,6.898834271314812,7.037205696105957
2011-10-14,7.056973185659515,7.056973185659515,7.017438171905668,7.025345325469971
2011-10-17,7.028525254357834,7.028525254357834,6.86941900600273,7.0126142501831055
2011-10-18,7.040463447570801,7.064329211900348,7.000686667902244,7.040463447570801
2011-10-19,6.952952444463322,6.960907949917559,6.781912870591032,6.861466407775879
2011-10-20,6.89328333206954,6.948970317840576,6.825663095628304,6.948970317840576
2011-10-21,6.972837403227067,6.9967031478881845,6.952948650444182,6.996703147888184
2011-10-24,7.060347030635061,7.100123785360253,6.988749023865414,7.084212779998779
2011-10-25,7.120013330475691,7.135924339294434,6.960907035681559,7.135924339294434
2011-10-26,7.155812286888249,7.354695343528874,7.0603485107421875,7.2592315673828125
2011-10-27,7.259232001651514,7.318896770477294,7.259232001651514,7.318896770477295
2011-10-28,7.326855138371564,7.430274465465505,7.295033865317967,7.39049768447876
2011-10-31,7.474027615357273,7.493915622825571,7.358675047740358,7.366630554199219
2011-11-01,7.366631402404627,7.493916485686781,7.362653648717192,7.418340682983398
2011-11-02,7.458114065262239,7.521756577924856,7.430270560807169,7.509823322296143
2011-11-03,7.529710342049148,7.537665843963623,7.474023346004664,7.537665843963623
2011-11-04,7.478000737295503,7.5018672443123995,7.322872235077978,7.334805488586426
