Date,Open,High,Low,Close
2020-02-26,16.00720118353623,16.231302549669373,16.00720118353623,16.19928741455078
2020-02-27,16.119249602267285,16.279322209822674,16.007199692917826,16.01520347595215
2020-02-28,16.0071964263916,16.0872327138366,16.0071964263916,16.0071964263916
2020-03-02,16.039212367082317,16.13525469564486,16.007197239851276,16.023204803466797
2020-03-03,16.071228430626878,16.103243562764163,16.007199692917826,16.01520347595215
2020-03-04,16.047213415371655,16.087232321400528,16.027204725639805,16.063220977783203
2020-03-05,16.023197994334424,16.10323425183496,16.023197994334424,16.03920555114746
2020-03-06,16.0071964263916,16.052816301155687,16.0071964263916,16.0071964263916
2020-03-09,16.007199407339343,16.007199407339343,15.656641960144043,15.656641960144043
2020-03-10,15.807112850201106,15.807112850201106,15.60702281412261,15.727076530456543
2020-03-11,15.60701956418656,15.96718216475553,15.126803272283102,15.526983261108398
2020-03-12,15.526979632088409,15.526979632088409,14.422483792766046,14.646583557128906
2020-03-13,14.798658346306357,15.02275972811765,14.646589496985632,14.990744590759277
2020-03-16,14.406479835510254,15.105994907174237,14.398476052413773,14.406479835510254
2020-03-17,14.406479550559327,14.675400856332965,14.24640694492691,14.438494682312012
2020-03-18,14.014299629219266,15.142806772594021,13.846223285224568,13.854227066040039
2020-03-19,13.84622573852539,14.398474500120605,13.84622573852539,13.84622573852539
2020-03-20,14.006298761016705,14.158367575003203,13.846226164550346,14.046316146850586
2020-03-23,12.661692210073134,13.70456066091476,11.397123745356271,13.366009712219238
2020-03-24,13.54209009522881,14.806658725299915,12.981837532834536,14.614572525024414
2020-03-25,14.622568985443369,15.679043321224198,14.606561428461317,15.607010841369629
2020-03-26,15.40693187713623,15.56700450726524,15.206841852757838,15.40693187713623
2020-03-27,15.20683806959934,15.366910659905477,15.1508131209618,15.278870582580566
2020-03-30,15.206837598598899,15.206837598598899,14.470506453814656,14.886693954467773
2020-03-31,14.88669400881391,15.587008900779676,14.694607821633996,15.20683765411377
2020-04-01,14.886687185794385,14.998737028652169,14.80665092951113,14.966723442077637
2020-04-02,14.590559552481414,14.619373471581067,14.326440865698558,14.582555770874023
2020-04-03,14.446498985827224,14.566554220346728,14.25441274778803,14.486517906188965
2020-04-06,14.53453731192288,15.139609880240137,14.030311189368858,14.406479835510254
2020-04-07,14.406479835510254,14.558548661212324,13.922262407414665,14.406479835510254
2020-04-08,14.318437101588064,14.38086598757589,13.846224672131795,13.990289688110352
2020-04-09,14.014303623175895,14.846677219857964,13.94066973462759,14.406479835510254
2020-04-13,13.726171607226714,14.870686477420715,13.606117930797447,14.550542831420898
2020-04-14,15.094788923132104,15.094788923132104,13.958277749811996,14.470507621765137
2020-04-15,14.54253687368015,14.646582970601322,14.051115725475489,14.526529312133789
2020-04-16,14.438497276011697,14.627380786334237,14.406482138507883,14.478514671325684
2020-04-17,14.478514122116618,14.566554220346728,14.16637417612364,14.486517906188965
2020-04-20,14.20638538588982,14.406475320902354,14.118345325983489,14.310431480407715
2020-04-21,14.206389837794834,14.502523706102492,13.966282451162543,14.406479835510254
2020-04-22,14.48651613990953,14.566552444308805,14.206389837794834,14.406479835510254
2020-04-23,14.246402756933326,14.486511594797518,14.246402756933326,14.36645793914795
2020-04-24,14.331817436336898,14.500994973468622,14.259312338543099,14.38015365600586
2020-04-27,14.484884583662188,14.589614868164062,14.251258206032,14.589614868164062
2020-04-28,14.500996544995072,14.621837875553855,14.38015521443629,14.605725288391113
2020-04-29,14.509055502769131,14.585588000973928,14.259316502212435,14.291540145874023
2020-04-30,14.12236252085663,14.420437754383977,13.977352283321743,14.033744812011719
2020-05-01,13.977352283321743,14.170698754507871,13.896790869515565,14.033744812011719
2020-05-04,13.880675900701885,14.310872455244143,13.735665688017447,13.969293594360352
2020-05-05,14.057913003969217,14.138472877222036,13.937070120927812,14.017631530761719
2020-05-06,13.953182481902658,14.074023826385716,13.896789956915969,13.9370698928833
2020-05-07,13.912902545935326,14.001518712379669,13.912902545935326,13.9370698928833
2020-05-08,14.025686176921258,14.098191283591918,13.929818894142839,14.001517295837402
2020-05-11,14.009574744389036,14.009574744389036,13.904845990887662,13.953182220458984
2020-05-12,14.041798764310496,14.146527509178721,13.94512477655598,14.001517295837402
2020-05-13,13.917979654797207,14.230242207263242,13.893646965398899,13.950423240661621
2020-05-14,13.950422571817198,14.023419089517034,13.390783118450205,13.739543914794922
2020-05-15,13.780094286870884,13.788205181440539,13.544884532330748,13.561104774475098
2020-05-18,13.771985808844347,13.861204117770544,13.56921805000861,13.625992774963379
2020-05-19,13.788205451851097,13.828758378499721,13.682766914367678,13.682766914367676
2020-05-20,13.707097116016472,13.909864829410191,13.707097116016472,13.81253719329834
2020-05-21,13.869317685168747,14.193745852395832,13.731435520722796,14.080196380615234
2020-05-22,13.974752530817431,14.128045823816878,13.943931747129428,13.982863426208496
2020-05-26,14.047751455267523,14.364068694876048,13.982865827988968,14.153191566467285
2020-05-27,14.307289877803965,14.501946704039979,14.113443676916223,14.493837356567383
2020-05-28,14.412730020422481,14.599275952987423,14.266737013373415,14.52627944946289
2020-05-29,14.599277911373687,14.793934764552583,14.413542579245442,14.761492729187012
2020-06-01,14.639832150995662,14.883154399466418,14.639832150995662,14.818268775939941
2020-06-02,14.802051890942256,15.004819725064753,14.599284056819759,14.964266777038574
2020-06-03,14.9804757983543,15.394122055525273,14.842593712630643,15.361680030822754
2020-06-04,15.361685325656923,15.613116904994286,15.102142850599623,15.588784217834473
2020-06-05,15.60500807258376,15.60500807258376,15.187306943246764,15.572566032409668
2020-06-08,15.540119965097047,15.596894686587218,15.167028054164417,15.24002456665039
2020-06-09,15.199465679084888,15.296794849824819,14.939923286437988,14.939923286437988
2020-06-10,15.019103697253437,15.035429183958481,14.827284677563535,14.945640563964844
2020-06-11,14.88850509780688,14.88850509780688,14.415076812215633,14.749741554260254
2020-06-12,14.708929388404796,15.26398356259129,14.496702700810882,14.749741554260254
2020-06-15,14.521190261561456,14.970130292705525,14.521190261561456,14.855854988098145
2020-06-16,14.921151498611758,15.218267213212215,14.725250360210683,14.74157428741455
2020-06-17,14.627302930713915,14.81504137735973,14.610977442253166,14.71709156036377
2020-06-18,14.61097585318736,15.09256681221255,14.61097585318736,14.790553092956543
2020-06-19,14.757899119619958,15.039506701716679,14.757899119619958,14.847687721252441
2020-06-22,14.953804119136834,15.084404906099097,14.766065682489103,14.815040588378906
2020-06-23,14.921152711111652,14.945639382349178,14.627300201189522,14.733412742614746
2020-06-24,14.659948423859806,14.839525635057013,14.49669825363417,14.74157428741455
2020-06-25,14.692607907192844,14.953809576441378,14.6689370313658,14.7742338180542
2020-06-26,14.880340743150363,14.880340743150363,14.692602309514324,14.729333877563477
2020-06-29,14.774230551191001,14.774230551191001,14.610978765566363,14.63138484954834
2020-06-30,14.692603111239542,14.745660169513275,14.292637991148576,14.39058780670166
2020-07-01,14.562000251777507,14.782389640808105,14.419156142341393,14.782389640808105
2020-07-02,14.872180775285916,14.872180775285916,14.52935326180192,14.659954071044922
2020-07-06,14.774228510726518,15.10073047999829,14.570164585321136,14.864015579223633
2020-07-07,14.953804119136834,14.953804119136834,14.782391170080434,14.815040588378906
2020-07-08,14.81504212077238,14.855855843972272,14.61914092006595,14.692604064941406
2020-07-09,14.659945610777031,14.75789693962371,14.627296205750508,14.635458946228027
2020-07-10,14.627300201189522,14.80687587009528,14.627300201189522,14.733412742614746
2020-07-13,14.659954071044922,14.782393691984133,14.659954071044922,14.659954071044922
2020-07-14,14.725254877500712,14.855855676499377,14.684441154760922,14.749741554260254
2020-07-15,14.870514982996776,14.911593125989992,14.722631160972066,14.845867156982422
2020-07-16,14.755492136215297,14.869692623673625,14.66511991573134,14.771924018859863
2020-07-17,14.722629937956743,14.886945630341247,14.66511991573134,14.771924018859863
2020-07-20,14.697981761678802,14.993749374069118,14.68155144645865,14.911591529846191
2020-07-21,14.755491782525688,14.952671235472925,14.755491782525688,14.911591529846191
2020-07-22,14.813000645576446,15.026610374450684,14.796568766348368,15.026610374450684
2020-07-23,15.034822395802573,15.077544334896318,14.886940206967308,15.051254272460938
2020-07-24,15.001965671103807,15.067691634635334,14.952671590212807,14.969101905822754
2020-07-27,14.97731469427118,15.322376321930479,14.952668442529248,15.305944442749023
2020-07-28,15.174492990122248,15.639504528842492,15.067688906358788,15.075904846191406
2020-07-29,15.199140737922729,15.199140737922729,15.034825076106044,15.092336654663086
2020-07-30,14.993743935146849,15.232001440263295,14.96088018256666,15.199137687683105
2020-07-31,15.355242842096498,15.604179745051502,15.100553370066102,15.527772903442383
2020-08-03,15.453823944031257,15.609923618989498,15.453823944031257,15.478471755981445
2020-08-04,15.453829155355498,15.593497002778928,15.33059318810667,15.582816123962402
2020-08-05,15.519554397265926,15.548309402737546,15.330592485015204,15.396318435668945
2020-08-06,15.289515459231454,15.55488421965408,15.281299518926776,15.297731399536133
2020-08-07,15.289512986562388,15.363454870315993,15.125197341103235,15.141629219055176
2020-08-10,15.14984699490336,15.264867020452511,15.125199174986976,15.158062934875488
2020-08-11,15.281296495562453,15.314158683249087,15.12519679471824,15.190922737121582
2020-08-12,15.196716741323247,15.552244115360752,15.196716741323247,15.531574249267578
2020-08-13,15.502630581414536,15.651456087317577,15.279392322559975,15.395146369934082
2020-08-14,15.461294643029417,15.527439153263371,15.271127796223473,15.279396057128906
2020-08-17,15.28766055641979,15.295928815290772,15.138835050760363,15.147103309631348
2020-08-18,15.1471017748377,15.535702017352962,15.138833516804507,15.477824211120605
2020-08-19,15.54397270205848,15.54397270205848,15.35380744934082,15.35380744934082
2020-08-20,15.287668518957267,15.502638630541977,15.287668518957267,15.486102104187012
2020-08-21,15.34554037549346,15.487751938073586,15.171911629678828,15.262859344482422
2020-08-24,15.221516825791793,15.322387065861626,15.109897690949733,15.13056755065918
2020-08-25,15.13883350200486,15.204977989196777,15.006544527621024,15.204977989196777
2020-08-26,15.13056534174365,15.254587635912696,15.031349398819188,15.21324634552002
2020-08-27,15.287661323067548,15.436486836190294,15.13056755065918,15.13056755065918
2020-08-28,15.138836860656738,15.29593064396821,15.08922887850918,15.138836860656738
2020-08-31,15.279392144926685,15.279392144926685,14.940401419648149,14.942055702209473
2020-09-01,14.998276612401105,15.08922587574712,14.932132123697368,14.990008354187012
