Date,Open,High,Low,Close
2013-10-31,20.733011336553663,20.827252656675096,19.13091428700032,19.79060173034668
2013-11-01,20.167564792792124,21.675420490782038,19.884842635826857,21.23248863220215
2013-11-04,20.638767926586688,21.46808930267526,20.582223859240848,20.742433547973633
2013-11-05,20.572800759277598,21.647147089598324,20.261805674316143,21.420969009399414
2013-11-06,21.675419564927836,21.675419564927836,20.619920082168914,20.8366756439209
2013-11-07,20.638770230310367,21.157096597597793,19.60211929323921,20.082748413085938
2013-11-08,20.422011352633124,20.638765078803576,19.73405293609043,20.026199340820312
2013-11-11,20.073323085933815,20.26180571859662,19.206306211191396,19.385364532470703
2013-11-12,19.272275510762334,19.60211740660384,18.801070748127593,19.300546646118164
2013-11-13,18.961279679172993,19.94138461145939,18.961279679172993,19.677509307861328
2013-11-14,19.781174421402238,20.63876688931056,19.781174421402238,20.35604476928711
2013-11-15,20.26180434095976,20.459709474046534,19.865992277282732,19.96965789794922
2013-11-18,20.403166309690565,20.959188085584284,19.677510527930483,20.054475784301758
2013-11-19,19.96965710819871,20.07332092726207,19.75290156469515,19.875415802001953
2013-11-20,19.979079590784384,20.2806503050221,19.828294233665527,20.026199340820312
2013-11-21,20.054473503937857,20.62934203927986,20.054473503937857,20.5539493560791
2013-11-22,20.75185605100474,21.07227540055729,20.365468329044894,20.733007431030273
2013-11-25,20.949764261489708,21.204215276205034,20.03562762779461,20.167564392089844
2013-11-26,20.54452504599109,20.874368709058153,20.24295431318807,20.5539493560791
2013-11-27,20.525678223318415,20.940337082170895,20.431436919941632,20.5539493560791
2013-11-29,20.751859028608223,20.751859028608223,20.299502869334265,20.48798370361328
2013-12-02,20.469135958291663,20.733011294596945,20.308926253660537,20.57280158996582
2013-12-03,20.497405829298835,20.497405829298835,20.205259398940814,20.35604476928711
2013-12-04,20.308928313326554,20.921496056249044,20.214688781342034,20.86495018005371
2013-12-05,20.87436787124961,20.88379218095937,20.46913154124626,20.780126571655273
2013-12-06,20.874368448126404,21.590599828332294,20.610494958973884,21.05342674255371
2013-12-09,20.987461856920643,21.062854551703996,20.64819383164372,20.770708084106445
2013-12-10,20.64819651137502,21.18536975610895,20.27123298853576,20.544530868530273
2013-12-11,20.601071956420718,20.63876740119051,20.21468421063728,20.308923721313477
2013-12-12,20.356047500511018,20.71416235375682,20.26180618202413,20.29007911682129
2013-12-13,20.33719887731291,20.619921035269932,20.15814055193819,20.29007911682129
2013-12-16,20.299500215306924,20.422012651695404,20.167561671307762,20.233530044555664
2013-12-17,20.327774877147416,20.704738359366626,20.026204091372048,20.57280158996582
2013-12-18,20.27123076136359,21.43981845252611,20.27123076136359,21.04400634765625
2013-12-19,21.081700436703212,21.194788565438646,20.422013094900727,20.676464080810547
2013-12-20,20.54452395138424,21.76023292541504,20.261801853820604,21.76023292541504
2013-12-23,21.713118007842517,21.939296095736253,21.53405968086277,21.6754207611084
2013-12-24,21.713120684835502,21.976994254492457,21.590606415348592,21.769664764404297
2013-12-26,21.835629453375976,22.533012308124064,21.835629453375976,22.071231842041016
2013-12-27,22.16547101412368,22.419922000683304,22.061805397931963,22.250288009643555
2013-12-30,22.250287497700864,22.551858231498034,21.845051150097152,22.287982940673828
2013-12-31,22.259712839914826,22.71206896158455,22.165471531857776,22.67437171936035
2014-01-02,22.533010989092134,22.67437205451548,21.788508419193978,22.024110794067383
2014-01-03,22.014686755979792,23.33405971210795,22.014686755979792,22.62725257873535
2014-01-06,22.778039090940602,23.02306579174449,22.306834311895496,22.53301239013672
2014-01-07,22.570705525632103,22.68379364541006,22.25028619042247,22.401071548461914
2014-01-08,22.335105364240675,22.335105364240675,21.76023500703131,21.901596069335938
2014-01-09,21.920450174923662,21.920450174923662,21.48694077155257,21.769664764404297
2014-01-10,21.826203081692594,22.090078379188377,21.58117640491152,21.929868698120117
2014-01-13,21.83562939239121,22.08065609161894,21.8262050811705,21.920446395874023
2014-01-14,21.675422688029947,22.87228341568295,21.30788348721675,22.137203216552734
2014-01-15,22.14661870560447,23.324630338881303,22.09007465050805,23.202117919921875
2014-01-16,23.089029630618565,23.239814986446838,22.42934235074246,22.740337371826172
2014-01-17,22.796888472062275,23.616783808280505,22.78746416046735,23.409454345703125
2014-01-21,23.597939008937296,23.7769955521054,22.975946972787742,23.40003204345703
2014-01-22,23.47542452456495,24.069143617922187,23.277519358448387,23.729875564575195
2014-01-23,23.635626357742574,24.210496634780995,23.258662978333437,23.277511596679688
2014-01-24,23.239818264628894,23.239818264628894,22.1466233819175,22.796886444091797
2014-01-27,22.938248746259482,23.296363586784963,22.53301234941251,22.693222045898438
2014-01-28,22.787467028064338,23.4848499963152,22.664952759416668,23.32464027404785
2014-01-29,23.19270026872928,23.72987344010111,23.136154399897997,23.437726974487305
2014-01-30,23.701600086037548,24.050292414308874,23.305787998744716,23.46599769592285
2014-01-31,23.041914134645587,23.984323681297703,22.92882419814577,23.65447998046875
2014-02-03,23.57908533836733,23.85238314958963,23.23981735443291,23.343482971191406
2014-02-04,23.40945578910476,23.72045090089827,23.060763428607192,23.286941528320312
2014-02-05,23.145578324253336,23.29636371027425,22.551861091483936,22.994792938232422
2014-02-06,23.051336742856243,23.173850991025514,22.693221904561163,22.862855911254883
2014-02-07,22.844004370395947,23.03248697542118,22.6837946953755,22.947669982910156
2014-02-10,22.98536865039055,22.98536865039055,22.24086603083996,22.523588180541992
2014-02-11,22.59897603554235,22.712065949714535,22.4199195512326,22.608400344848633
2014-02-12,22.674372770960527,22.947672397250823,22.533011701070574,22.900550842285156
2014-02-13,22.759192381768376,23.155004501342773,22.551862908659402,23.155004501342773
2014-02-14,23.192696692660583,23.550811485856414,23.032487017348497,23.418874740600586
2014-02-18,23.531968275577007,24.92673592143813,23.531968275577007,24.380138397216797
2014-02-19,24.12568483458428,24.182228904271756,22.476468122420364,23.334060668945312
2014-02-20,22.410501617318598,23.842962886822594,22.08065788777681,23.79584312438965
2014-02-21,23.41887911570184,23.663905829455093,22.862857303243253,23.2115478515625
2014-02-24,23.286938160173587,23.409452403237978,22.985367404174305,23.09845733642578
2014-02-25,23.060761054061846,23.12673123250107,22.778038907908023,22.862855911254883
2014-02-26,22.947668920730713,22.947668920730713,22.31625455987682,22.401071548461914
2014-02-27,22.382225193646835,22.636676185143855,21.882747521171584,22.05238151550293
2014-02-28,22.12777271776817,22.551857675147946,21.69426524800512,21.86389923095703
2014-03-03,21.75081117641257,22.259713168940788,21.54348173362522,22.024110794067383
2014-03-04,22.19374768753261,22.636681396366967,22.146627921594586,22.4199275970459
2014-03-05,22.306834824158578,22.570710153584866,22.024112669240402,22.495317459106445
2014-03-06,22.617832770990216,22.617832770990216,22.05238659221469,22.4199275970459
2014-03-07,22.617828437617042,22.617828437617042,21.995838299382854,22.297409057617188
2014-03-10,22.27856249264731,22.467045132696565,21.92044763355813,22.127777099609375
2014-03-11,22.20316661404261,22.325680851767384,21.175940147750634,21.289030075073242
2014-03-12,21.22306393732297,21.892173868890897,20.09217173487985,21.882749557495117
2014-03-13,21.986413139374836,22.410498125203205,21.69426670330609,22.05238151550293
2014-03-14,21.920445173921976,22.316257235609434,21.826203864471918,22.024110794067383
2014-03-17,22.09950778311151,22.78746642023086,22.09950778311151,22.598983764648438
2014-03-18,22.570710515748033,22.740342732918634,22.45762057346398,22.617830276489258
2014-03-19,22.617829435628067,22.77803913269724,22.306834352788325,22.372802734375
2014-03-20,22.38222589013243,22.65552551117151,22.193743268898338,22.62725257873535
2014-03-21,22.79688592780722,22.79688592780722,21.628298383012066,21.731962203979492
