Date,Open,High,Low,Close
2003-11-25,6.536248870870541,6.6055379943429005,6.443863813434097,6.559345245361328
2003-11-26,6.60553722491938,6.744115015195635,6.559344481318411,6.5824408531188965
2003-11-28,6.582440853118896,6.60553722491938,6.47619815957398,6.5824408531188965
2003-12-01,6.536247669847788,6.554724677939963,6.305284848432295,6.466958999633789
2003-12-02,6.443863778333329,6.513152901428259,6.305285972670168,6.383813381195068
2003-12-03,6.397670384192414,6.5593440962514284,6.328381272858585,6.5454864501953125
2003-12-04,6.5824416611135215,6.711780742335293,6.540868274874848,6.637872695922852
2003-12-05,6.628632615101053,6.739494654694094,6.5870592401220165,6.688682556152344
2003-12-08,6.651728630065918,6.734875381112884,6.628632701909842,6.651728630065918
2003-12-09,6.67944448966797,6.697921496865846,6.605536460876465,6.605536460876465
2003-12-10,6.582441726110767,6.582441726110767,6.328382483664307,6.425386905670166
2003-12-11,6.443863159037857,6.62863369567337,6.443863159037857,6.536248207092285
2003-12-12,6.559345245361327,6.6055379943429005,6.536248870870541,6.559345245361328
2003-12-15,6.559344481318411,6.674825899794182,6.550106196914209,6.5824408531188965
2003-12-16,6.60553670142429,6.60553670142429,6.471578284229795,6.600917339324951
2003-12-17,6.582440853118896,6.614775509323583,6.559344481318411,6.5824408531188965
2003-12-18,6.5593439129112205,6.651728951580779,6.536247543112178,6.62863302230835
2003-12-19,6.6055379943429005,6.6055379943429005,6.536248870870541,6.559345245361328
2003-12-22,6.55934462610226,6.55934462610226,6.513152322008344,6.517771244049072
2003-12-23,6.517771521572117,6.527010247100277,6.490056226040998,6.513152599334717
2003-12-24,6.527010247100277,6.582441278689195,6.466959852747279,6.513152599334717
2003-12-26,6.490056137835862,6.490056137835862,6.374574713463432,6.443863391876221
2003-12-29,6.466958174029759,6.466958174029759,6.305284043468388,6.411527156829834
2003-12-30,6.397672418472645,6.406910705272029,6.365337313357886,6.39305305480957
2003-12-31,6.39305075952087,6.397670121525461,6.3560967445373535,6.3560967445373535
2004-01-02,6.351478576660155,6.374574950498803,6.34223985091402,6.351478576660156
2004-01-05,6.374575138092041,6.4669601956386815,6.374575138092041,6.374575138092041
2004-01-06,6.374575137230817,6.462340831756593,6.328382388200386,6.462340831756592
2004-01-07,6.813405090676039,7.067464351654053,6.744116401557827,7.067464351654053
2004-01-08,7.0767022043829915,7.852737589489307,7.0767022043829915,7.691063404083252
2004-01-09,8.776585578918457,8.868971042696726,8.129889975629819,8.776585578918457
2004-01-12,8.776586105436857,9.16922302846966,8.730393370776563,8.961356163024902
2004-01-13,8.965977561936226,8.9983122192299,8.554863980253806,8.827400207519531
2004-01-14,8.776585429937784,8.813539438611189,8.638008117675781,8.638008117675781
2004-01-15,8.591815930586218,8.822778719682336,8.554861919572964,8.707297325134277
2004-01-16,8.707296773806783,8.799681354963763,8.59181538657076,8.638008117675781
2004-01-20,8.730393013987877,8.730393013987877,8.66110435535565,8.702677726745605
2004-01-21,8.73039436340332,8.76734837912252,8.638009764631938,8.73039436340332
2004-01-22,8.730393019667803,8.739631742438936,8.661104360990498,8.684200286865234
2004-01-23,8.688823599202554,8.744255079981867,8.688823599202554,8.725777626037598
2004-01-26,8.72577790084261,8.72577790084261,8.370095711748721,8.536388397216797
2004-01-27,8.541003087217936,8.541003087217936,8.26846694946289,8.26846694946289
2004-01-28,8.222276341692051,8.31466182550789,8.222276341692051,8.291565895080566
2004-01-29,8.176081819095998,8.245370468874171,7.861972333645099,8.199177742004395
2004-01-30,8.199178612556302,8.245371344330614,8.152985880781989,8.236132621765137
2004-02-02,8.222279889920475,8.245376711368232,8.166849280553159,8.189945220947266
2004-02-03,8.199179372046197,8.245372108099344,7.968216572833629,8.000551223754883
2004-02-04,7.958978592353746,7.9820754030628995,7.8527359062513575,7.889689922332764
2004-02-05,7.852736952173013,8.037507057189941,7.852736952173013,8.037507057189941
2004-02-06,8.037508218283511,8.037508218283511,7.852738086574802,7.954361438751221
2004-02-09,7.991311995647182,8.254610310205718,7.991311995647182,8.222274780273438
2004-02-10,8.222277990134277,8.499433616094032,8.222277990134277,8.462479591369629
2004-02-11,8.439379990661331,8.711916135022593,8.439379990661331,8.638008117675781
2004-02-12,8.647251574910534,9.007554054260254,8.647251574910534,9.007554054260254
2004-02-13,8.98445511946636,9.007551051793213,8.919784923055163,8.965977668762207
2004-02-17,8.965977146682494,9.13689003153047,8.961357784275435,9.090697288513184
2004-02-18,9.086076824084907,9.086076824084907,8.984453506615074,9.04912281036377
2004-02-19,9.026026343970566,9.062980355488175,8.961356163024902,8.961356163024902
2004-02-20,8.961356392844898,9.007549128689837,8.915163656999962,8.984453201293945
2004-02-23,8.989073780368502,9.007551231441173,8.90592789370156,8.910547256469727
2004-02-24,8.892070172296147,8.901308898213687,8.550245242827794,8.647249221801758
2004-02-25,8.721158294136247,9.095318808381306,8.6380123942464,9.076841354370117
2004-02-26,9.090699444878508,9.146130044805071,8.938263973500208,9.076841354370117
2004-02-27,9.04450445038743,9.04450445038743,8.790445688043867,8.915164947509766
2004-03-01,8.96135835282803,9.127651885819429,8.915165606880048,9.04450511932373
2004-03-02,9.123034108344587,9.141511562355776,9.053745417909631,9.076841354370117
2004-03-03,9.076839012837425,9.076839012837425,8.813541528474783,8.952118873596191
2004-03-04,8.882829006224451,8.984453201293945,8.845874993759132,8.984453201293945
2004-03-05,8.961361293155884,9.08608148382159,8.924407260483115,9.007554054260254
2004-03-08,8.984458114234886,9.007554054260254,8.892072592026148,9.007554054260254
2004-03-09,8.98445450183372,8.98445450183372,8.77658760096842,8.915164947509766
2004-03-10,8.915164947509766,8.915164947509766,8.905927103846084,8.915164947509766
2004-03-11,8.961356758719035,9.039884148545598,8.7996826171875,8.7996826171875
2004-03-12,8.753489504911805,8.799681354963763,8.638008117675781,8.638008117675781
2004-03-15,8.7072965391268,8.725773102438987,8.550241786234519,8.614911079406738
2004-03-16,8.684200286865234,8.892067143950245,8.684200286865234,8.684200286865234
2004-03-17,8.730392847029323,8.938259700003886,8.661104189722161,8.776585578918457
2004-03-18,8.892068696713956,8.915164626621783,8.64724778684604,8.656486511230469
2004-03-19,8.707297093793066,8.707297093793066,8.656484999604931,8.684200286865234
2004-03-22,8.651867851476194,8.651867851476194,8.476336479187012,8.476336479187012
2004-03-23,8.444003868994214,8.499434471130371,8.222278817288977,8.499434471130371
2004-03-24,8.490196186299329,8.490196186299329,8.314664762314052,8.430146217346191
2004-03-25,8.453242155931187,8.50867364201019,8.40243091483348,8.430146217346191
2004-03-26,8.730395604909777,8.845877030585973,8.383951327881189,8.425524711608887
2004-03-29,8.499432367073586,8.77658795230439,8.444001778659416,8.591817855834961
2004-03-30,8.5687210873722,8.5687210873722,8.40704780278479,8.476336479187012
2004-03-31,8.545623779296875,8.596435878299983,8.457857666760559,8.545623779296875
2004-04-01,8.568723164327336,8.638012738577835,8.46248044268842,8.499434471130371
2004-04-02,8.684204530529936,8.887452125549316,8.661108593369029,8.887452125549316
2004-04-05,8.887453227810347,9.12303551649436,8.887453227810347,9.007554054260254
2004-04-06,9.044503977470185,9.136889457702637,9.007549961587852,9.136889457702637
2004-04-07,9.136892496668406,9.515671505708998,9.09993846849502,9.238515853881836
2004-04-08,9.353995848711723,9.423284530639648,9.261610352105558,9.423284530639648
2004-04-12,9.418662671727011,9.584956169128418,9.418662671727011,9.584956169128418
2004-04-13,9.46947671139101,9.700439558010302,9.46947671139101,9.645008087158203
2004-04-14,9.552625685894762,9.561864413348507,9.23851600089574,9.261611938476562
2004-04-15,9.238510961978657,9.238510961978657,8.850493431091307,8.850493431091309
2004-04-16,8.850494570855176,9.12765011161715,8.850494570855176,9.086076736450195
2004-04-19,9.132271714120998,9.469477278942732,9.132271714120998,9.423284530639648
2004-04-20,9.446381868291166,9.56186330491549,9.446381868291166,9.492573738098145
2004-04-21,9.492574911230173,9.538767667799284,9.317043493531807,9.515671730041504
2004-04-22,9.506431001931242,9.552623748779297,9.432522959395698,9.552623748779297
2004-04-23,9.552622896621667,9.561861621377796,9.44638020508605,9.497191429138184
