Date,Open,High,Low,Close
2005-08-17,19.3925457341321,21.069280769765385,19.375608625033994,21.052345275878906
2005-08-18,20.57811749406131,22.48349880333409,20.53577633327328,22.297195434570312
2005-08-19,21.9330590270872,22.771426738923083,21.9330590270872,22.652870178222656
2005-08-22,22.271794158452476,22.90692138671875,22.09395930983971,22.90692138671875
2005-08-23,22.779894378086013,22.864578324552667,21.628198197860065,21.975400924682617
2005-08-24,21.00153675126368,21.509638785532218,20.866043090820312,20.866043090820312
2005-08-25,20.23938134656738,20.518837179489093,20.15469741821289,20.15469741821289
2005-08-26,19.98533586493483,20.408753990822383,19.909120473058113,20.366411209106445
2005-08-29,20.3240703818769,22.610528945922848,20.3240703818769,22.61052894592285
2005-08-30,21.848376156212908,22.17864341552209,21.61973158002911,22.017744064331055
2005-08-31,21.82297439648189,22.229455480473902,21.721353317877764,22.10243034362793
2005-09-01,21.916118572680165,22.864575759315304,21.916118572680165,22.762954711914062
2005-09-02,22.017742976964076,22.703679902063982,22.017742976964076,22.652870178222656
2005-09-06,22.271793393447012,22.686744589714593,21.50964106874878,21.806034088134766
2005-09-07,21.679005854578477,21.865309226888876,21.40801854386816,21.526575088500977
2005-09-08,21.526573034399142,21.721344943485246,21.28945835254761,21.50963592529297
2005-09-09,21.484236242864753,22.102426313963793,21.484236242864753,22.0770206451416
2005-09-12,22.18710984310022,22.822237014770508,22.18710984310022,22.822237014770508
2005-09-13,22.610528923560697,23.499706355803603,22.551249028227442,23.0762882232666
2005-09-14,22.779891424784584,23.652133214448973,22.779891424784584,23.49970245361328
2005-09-15,23.28799587476913,23.779160814064877,23.127096541920487,23.63519859313965
2005-09-16,23.61825832718797,24.05014493228868,23.54204294892245,23.779157638549805
2005-09-19,23.863843628370603,23.956996124326146,23.37267871233453,23.82996940612793
2005-09-20,23.82997348532192,23.82997348532192,23.321872986400127,23.389619827270508
2005-09-21,23.34727534058568,23.711415189428678,23.22871878150637,23.482769012451172
2005-09-22,23.31340012138636,23.77915936440264,23.287994455050057,23.33033561706543
2005-09-23,23.245657992554793,23.92312641303373,23.203315206767282,23.508176803588867
2005-09-26,23.50817151475323,24.05014612920369,23.50817151475323,23.626728057861328
2005-09-27,23.686006330848166,24.151767178479993,23.49970296092249,23.59285545349121
2005-09-28,23.474297222826515,23.694474813084778,23.37267779052993,23.584386825561523
2005-09-29,23.54204448198743,23.75375352090894,23.338803998448192,23.669071197509766
2005-09-30,23.54204713942054,24.14330171773755,23.54204713942054,23.89771842956543
2005-10-03,24.03321018547907,24.2025780683233,23.728350257656032,23.86384391784668
2005-10-04,23.584386096189682,23.686005525343575,23.18637208890377,23.46582794189453
2005-10-05,23.37267875671387,23.67753868141772,23.347273089983624,23.372678756713867
2005-10-06,23.37267875671387,23.6182604075923,23.36421020113712,23.372678756713867
2005-10-07,23.347272730160917,23.440425224857687,22.991601477478095,23.296463012695312
2005-10-10,23.372682323241257,23.372682323241257,22.873048774454823,22.90692138671875
2005-10-11,22.864577461797712,23.03394534834022,22.61052724719582,22.703678131103516
2005-10-12,22.627464665252646,22.729085728850404,22.043148799004584,22.271793365478516
2005-10-13,22.07702371525527,22.187113346915616,21.594327246991753,21.882251739501953
2005-10-14,21.806036474162266,21.83991070418126,21.00154127854519,21.018478393554688
2005-10-17,20.959196938424896,21.382615058393075,20.501904593557526,20.73055076599121
2005-10-18,20.595053014048798,20.874508853219908,20.51883763834653,20.662799835205078
2005-10-19,20.53577452485898,20.662799611248776,20.281724352079387,20.56964874267578
2005-10-20,20.49343490600586,20.586585781570616,20.366408194870022,20.49343490600586
2005-10-21,20.476496768201056,20.476496768201056,20.230913528555693,20.273256301879883
2005-10-24,20.154700565886724,20.866043090820312,20.044612572480933,20.866043090820312
2005-10-25,20.815231102245786,21.391079903944945,20.62045918849803,21.21324348449707
2005-10-26,21.213247304735674,21.61126137387594,21.00153824335024,21.17937469482422
2005-10-27,21.043879096322915,21.12856303615916,20.23938409069628,20.747486114501953
2005-10-28,20.662802939864726,20.688208607319982,20.44262533422144,20.476499557495117
2005-10-31,20.493435121988668,20.62046021925151,20.34947291436765,20.586585998535156
2005-11-01,20.53577473829221,20.815230577338856,20.15469785995059,20.239381790161133
2005-11-02,20.197040632661672,20.425686759666643,19.968394505656704,20.239381790161133
2005-11-03,20.15469785995059,20.239381790161133,19.731279824109514,20.239381790161133
2005-11-04,20.40875128192145,20.425688392359724,20.019205817899955,20.1716365814209
2005-11-07,20.15470324960226,20.620464182705454,20.112362080780176,20.603527069091797
2005-11-08,20.451091553165075,20.476497217717316,19.926054074112248,19.968395233154297
2005-11-09,20.027674221217055,20.027674221217055,18.376344731092267,18.842103958129883
2005-11-10,18.71508272075956,18.935260354558153,18.613461653155568,18.850576400756836
2005-11-11,18.84210879293659,19.180843009991893,18.799767621509233,19.10462760925293
2005-11-14,19.10462202700141,19.60425545687277,19.10462202700141,19.54497718811035
2005-11-15,19.47723485192671,19.748222208823933,19.47723485192671,19.731285095214844
2005-11-16,19.60425850123692,19.91758861862492,19.56191733560619,19.815967559814453
2005-11-17,19.81596498173127,20.07848372795403,19.790560931742704,20.061548233032227
2005-11-18,20.061554214859154,20.32407303935811,19.672008641694443,20.16317367553711
2005-11-21,20.070017904749122,20.239384169872366,19.773624921768675,19.900650024414062
2005-11-22,19.900649444890554,19.99380193788334,19.705877518825428,19.799028396606445
2005-11-23,19.731281188567856,20.197042029328326,19.731281188567856,20.11235809326172
2005-11-25,20.09542198759002,20.451093244680628,20.09542198759002,20.332536697387695
2005-11-28,20.2817249282343,20.2817249282343,19.646597863031285,19.858306884765625
2005-11-29,19.773630357370564,19.773630357370564,19.265528191904263,19.392553329467773
2005-11-30,19.731284183715985,19.75668985295599,19.333271723561126,19.519575119018555
2005-12-01,19.561920085591126,19.799033230795327,19.468767569853956,19.587324142456055
2005-12-02,19.604261257174116,19.64660404396927,19.494173241931048,19.587324142456055
2005-12-05,19.604255088779464,19.68893902051217,19.18083704532759,19.468761444091797
2005-12-06,19.43488921190125,19.468761816114604,19.011471160358408,19.121559143066406
2005-12-07,19.1046229007092,19.35867471229594,19.053813184476553,19.324800491333008
2005-12-08,19.26552315059863,19.56191613749636,19.26552315059863,19.50263786315918
2005-12-09,19.544979734723682,19.79056301183676,19.40948606983781,19.688941955566406
2005-12-12,19.688939023598092,20.32406608887545,19.688939023598092,20.315597534179688
2005-12-13,20.239381790161133,20.484965026250535,19.926053348157243,20.239381790161133
2005-12-14,20.222446515929988,20.307130453824197,19.99380198339092,20.19704246520996
2005-12-15,20.02767562866211,20.1547007344889,19.9853344651238,20.02767562866211
2005-12-16,20.0276747659652,20.146232926146894,19.78209312064014,19.79056167602539
2005-12-19,19.773625831757727,19.790562943613047,19.561916779201887,19.6466007232666
2005-12-20,19.621193077127344,19.6720027923584,19.47723087129625,19.6720027923584
2005-12-21,19.66353657000439,19.799030236835538,19.66353657000439,19.756689071655273
2005-12-22,19.782093549236485,19.95992837054429,19.705878164329764,19.90911865234375
2005-12-23,19.90065242469972,20.146235719285013,19.858311257114952,19.993804931640625
2005-12-27,19.866775267313102,20.281726401439496,19.82443410597536,20.230915069580078
2005-12-28,20.264788855139265,20.408751061888974,19.942990221128504,20.11235809326172
2005-12-29,20.103887651243475,20.561179893956037,20.070015049123054,20.53577423095703
2005-12-30,20.49343591020502,20.81523294332859,20.45109313268099,20.747486114501953
2006-01-03,20.662799315528883,20.74748324364731,20.459558857171604,20.53577423095703
2006-01-04,20.40875067968338,20.476497504225588,20.19704165108752,20.45956039428711
2006-01-05,20.36640833751195,20.73054813286668,20.256320350996482,20.57811737060547
2006-01-06,20.45109403004893,20.586587693647495,20.2309164228983,20.52730941772461
2006-01-09,20.527311160290306,21.10316008707401,20.527311160290306,20.9422607421875
2006-01-10,20.764426104187187,21.12009740863846,20.764426104187187,21.00153923034668
2006-01-11,20.874510963733588,21.162435386561235,20.849106912738776,21.145498275756836
2006-01-12,21.04388116702166,21.509640459133596,21.04388116702166,21.196311950683594
2006-01-13,21.170900270852666,21.28945679550176,21.02693808440241,21.162431716918945
2006-01-17,21.04387855529785,21.247119036552576,20.94225750706461,21.04387855529785
2006-01-18,20.93378861081105,20.9422571659602,20.56118187551891,20.57811737060547
2006-01-19,20.54424723244433,20.83217168124622,20.54424723244433,20.713613510131836
2006-01-20,20.747489232734495,20.747489232734495,20.408755037691446,20.59505844116211
2006-01-23,20.535777184980645,20.59505545862711,20.31559958628533,20.332536697387695
2006-01-24,20.239386094382574,20.366411209106445,20.112360979658703,20.366411209106445
2006-01-25,20.408755037691446,20.637401225050024,20.32407108512767,20.59505844116211
2006-01-26,20.645866890338002,20.823703341249715,20.6289313930418,20.7390193939209
2006-01-27,20.705144952189734,20.933789489972252,20.620461012353488,20.747486114501953
2006-01-30,20.83216966068625,21.128562636906466,20.78982688396235,21.094688415527344
2006-01-31,21.086219207064186,21.086219207064186,20.595054318762543,20.916852951049805
2006-02-01,20.916853994174446,21.340272078143876,20.739017558997148,20.747486114501953
2006-02-02,20.747485971739867,20.78982713376074,20.40028327449096,20.69667625427246
2006-02-03,20.662803582800237,20.705146363209852,20.45956308246984,20.62046241760254
2006-02-06,20.70514447566402,20.764422747621573,20.154699687002722,20.230915069580078
2006-02-07,20.180106332307375,20.476499321691353,19.832903623809866,19.985334396362305
2006-02-08,19.993804502327595,20.02767711262569,19.866777771876826,19.9429931640625
2006-02-09,19.94299133186009,20.03614382824269,19.90065016907445,19.917587280273438
2006-02-10,19.773624744557583,19.773624744557583,19.35020666272642,19.417953491210938
2006-02-13,19.451825443058635,19.477231108589542,19.06228159618848,19.307863235473633
2006-02-14,18.07995754929107,19.60426243047771,18.029147817308115,19.392553329467773
2006-02-15,19.333268156253446,20.154698594235676,19.257052777808408,19.968395233154297
2006-02-16,19.976864657016026,20.45109244280538,19.926054940912962,20.1716365814209
2006-02-17,20.222448214193403,20.41722177227053,19.858309996528302,20.137765884399414
2006-02-21,20.07001545968931,20.13776228052761,19.773622512817383,19.773622512817383
2006-02-22,19.731282712831984,20.163169366444855,19.53651077548065,20.00227165222168
2006-02-23,19.934522701887044,20.222445491807285,19.790560499321074,19.976863861083984
2006-02-24,19.900647684530597,20.561180401918858,19.79055970590503,20.239381790161133
2006-02-27,20.18010670285181,20.52730941772461,20.09542275929974,20.52730941772461
2006-02-28,20.527309770129854,20.57811949104863,19.892182605403516,20.137765884399414
2006-03-01,20.02767909129208,20.02767909129208,19.22318553849049,19.477235794067383
2006-03-02,19.44336021678306,19.612728118896484,19.44336021678306,19.612728118896484
2006-03-03,19.528045522140335,19.807501449359776,19.477235794067383,19.477235794067383
2006-03-06,19.443355560302734,19.561913709473504,19.189305383186984,19.443355560302734
2006-03-07,19.367143341866697,19.43489016884082,19.18930691155228,19.299396514892578
2006-03-08,19.265520675888617,19.290926339574767,18.90138090577862,18.943723678588867
2006-03-09,18.892915518554453,19.011473687087424,18.791296077196932,18.79976463317871
2006-03-10,18.732017010955737,18.884446166566914,18.503370854721222,18.67273712158203
2006-03-13,18.63886833190918,18.884450034481556,18.63886833190918,18.63886833190918
2006-03-14,18.613458778095676,18.698142718816598,18.571117615341127,18.630395889282227
2006-03-15,18.621925132779776,18.68967195430721,18.554178311252343,18.562646865844727
2006-03-16,18.545711082150433,18.672736179691594,18.43562309500456,18.461027145385742
2006-03-17,18.54571173224349,18.757420773970498,18.283192972761306,18.604990005493164
2006-03-20,18.554182660132213,19.231651034197082,18.545714103554904,19.13003158569336
2006-03-21,19.138500356138533,19.307866643941367,18.986069566467556,19.155437469482422
2006-03-22,19.0961537084526,19.10462226341084,18.630394492231495,18.75741958618164
2006-03-23,18.757422841121514,18.757422841121514,18.554182332491,18.621929168701172
2006-03-24,18.62192431122469,18.63039286544346,18.291658772750438,18.367874145507812
2006-03-27,18.452557876980205,18.732013702392578,18.427152214593065,18.732013702392578
2006-03-28,18.672736761505277,18.808230418465858,18.57111732639074,18.596521377563477
2006-03-29,18.571119380003395,18.698144495549023,18.56265082360542,18.579587936401367
2006-03-30,18.613458778095676,18.715079830003145,18.6049902225024,18.630395889282227
2006-03-31,18.613459632003426,18.825168685912143,18.613459632003426,18.79976463317871
2006-04-03,18.884446962572678,19.019940627857302,18.68120646464574,18.79976463317871
2006-04-04,18.79129900123203,18.867514401715678,18.579589914380154,18.588058471679688
2006-04-05,18.588056544963102,19.087690067361756,18.588056544963102,19.053815841674805
2006-04-06,18.96913145767983,19.883714532499027,18.96913145767983,19.866777420043945
2006-04-07,19.77362242650713,19.782090980976406,19.299394682708982,19.34173583984375
2006-04-10,19.3248014717082,19.409485413199917,19.053814151104167,19.079219818115234
2006-04-11,19.062283334780723,19.24011816408144,18.672737837169986,18.791296005249023
2006-04-12,18.732017581239813,18.884446741491598,18.672737690061368,18.808231353759766
2006-04-13,18.774356769102496,18.952191578281873,18.596520344711408,18.765888214111328
2006-04-17,18.6981413893937,18.93525608351125,18.681204279411368,18.765888214111328
2006-04-18,18.74895385698158,18.82516924788085,18.511840743261136,18.53724479675293
2006-04-19,18.511836487691497,18.61345590872191,18.33400007807091,18.418684005737305
2006-04-20,18.376351782046488,18.621933514920798,17.95293355310728,18.24085807800293
2006-04-21,18.223915810365884,18.774359029366476,18.223915810365884,18.376346588134766
2006-04-24,18.350938869187335,18.604989060268018,18.19003955338998,18.393280029296875
2006-04-25,18.376351782046488,18.376351782046488,18.096895815555104,18.24085807800293
2006-04-26,18.27472441726681,18.782826440453988,18.046078264550808,18.604990005493164
