Date,Open,High,Low,Close
2020-06-04,21.28601859684655,21.328506633659853,21.21803935869815,21.243532180786133
2020-06-05,21.30301381157187,21.370993049720273,21.192548157363053,21.243532180786133
2020-06-08,21.25202847158327,21.74487832281529,21.133065217381574,21.192546844482422
2020-06-09,21.158559400746757,21.167057008781256,20.946124062143372,21.005605697631836
2020-06-10,21.005602684314276,21.158556365487527,21.005602684314276,21.031095504760742
2020-06-11,20.90363901595547,21.022602294747507,20.45752509973221,20.81866455078125
2020-06-12,21.24353392048557,21.24353392048557,20.733688782243313,20.76767921447754
2020-06-15,20.76768051997796,20.852654985152185,20.635970017920265,20.81866455078125
2020-06-16,20.96311670161832,21.18829761421977,20.920630287420884,21.065086364746094
2020-06-17,21.031095452627586,21.048090666216435,20.776173731805937,20.869644165039062
2020-06-18,20.818664706306098,21.01410484313965,20.759183066465724,21.01410484313965
2020-06-19,21.03874367923911,21.124567400452893,21.031095346936734,21.116069793701172
2020-06-22,21.11607110707623,21.192547951845647,20.988610239378158,21.167055130004883
2020-06-23,21.192548691570835,21.235035108702224,21.099076628978274,21.150060653686523
2020-06-24,21.150058599955287,21.150058599955287,20.903634487166457,21.116069793701172
2020-06-25,21.047239508559002,21.2010440826416,21.02259758368939,21.2010440826416
2020-06-26,21.116069636509728,21.2010440826416,21.116069636509728,21.2010440826416
2020-06-29,21.14156251318709,21.24353218078613,21.14156251318709,21.243532180786133
2020-06-30,21.201044347010534,21.243530760229884,20.869644165039062,20.869644165039062
2020-07-01,20.963117436302003,21.07358308953845,20.873894990908774,21.048091888427734
2020-07-02,21.0905811885563,21.15856043540346,20.98861312866211,20.98861312866211
2020-07-06,21.158559400746757,21.158559400746757,20.963119278212364,21.005605697631836
2020-07-07,21.02685089849383,21.14156455709775,20.98011486385732,20.997108459472656
2020-07-08,21.140711654163194,21.201044175690246,21.048090496132126,21.07358169555664
2020-07-09,21.1245664494389,21.20104328600868,21.05658721923828,21.05658721923828
2020-07-10,21.15005911513742,21.15855672209613,21.07358227326185,21.14156150817871
2020-07-13,21.141560993203566,21.20104424046561,21.090576973446012,21.116069793701172
2020-07-14,21.201044756889672,21.201044756889672,21.031095859221107,21.14156150817871
2020-07-15,21.2010440826416,21.243530495331164,20.98860877768829,21.2010440826416
2020-07-16,21.24353636636115,21.24353636636115,21.158561896745063,21.23503875732422
