Date,Open,High,Low,Close
2013-01-02,23.192714243401902,23.511516685468887,22.64809741639852,23.32554817199707
2013-01-03,23.245849394927493,23.245849394927493,22.687948908105373,23.13294219970703
2013-01-04,22.993469758912102,23.17279522257535,22.747728582898176,22.84071159362793
2013-01-07,22.681311096859496,23.54472795788382,22.681311096859496,22.8872013092041
2013-01-08,22.774288613640632,23.006746066284155,22.156613058220735,22.389070510864258
2013-01-09,22.322659236309224,22.548476177954118,22.322659236309224,22.515268325805664
2013-01-10,22.355863393529194,22.581680297851562,22.136689578696593,22.581680297851562
2013-01-11,22.574962459882347,22.78330629235528,22.413663595426126,22.74970054626465
2013-01-14,22.857234058494278,23.018532935585778,22.71609914338839,22.911001205444336
2013-01-15,22.655615792395047,23.334412024059013,22.655615792395047,23.253761291503906
2013-01-16,23.166388698789238,23.885507583618164,23.152946912821772,23.885507583618164
2013-01-17,24.02663858381085,24.66510921277563,24.02663858381085,24.476926803588867
2013-01-18,24.48365131147532,25.081796646118164,24.221542912138197,25.081796646118164
2013-01-22,24.85328905820428,25.034749293621097,24.14761207408873,24.476926803588867
2013-01-23,24.806250622166456,25.431279631764223,24.530700391551434,25.404396057128906
2013-01-24,25.397675606651298,25.888289290629917,25.021313265461714,25.17588996887207
2013-01-25,25.216222507282772,25.431286030963523,24.62479653528099,25.269987106323242
2013-01-28,25.303586189526182,25.451440720701036,24.671835012088938,24.792808532714844
2013-01-29,24.671838702620555,25.17589425937463,24.36268524311358,25.075084686279297
2013-01-30,24.739036846286254,25.222928226125585,24.739036846286254,24.819684982299805
2013-01-31,24.75921364481976,24.819700425405003,24.376131555699747,24.658401489257812
2013-02-01,24.759207585348825,25.001154648476632,24.544144098959435,24.987712860107422
2013-02-04,24.624791332697797,25.06836007704464,24.564304569206914,25.05491828918457
2013-02-05,25.14901040493987,25.357354289064144,24.98771406425452,25.001155853271484
2013-02-06,24.839853353893556,25.05491681952182,24.772646982294248,24.960826873779297
2013-02-07,25.249812706613298,25.249812706613298,24.060241761386237,24.476926803588867
2013-02-08,24.443322849505307,24.476926026013196,24.08040495395885,24.362674713134766
2013-02-11,24.2820297022107,24.3156328830438,24.02664091311407,24.093847274780273
2013-02-12,24.040084666637537,24.127454994964307,23.65700273350444,23.80485725402832
2013-02-13,23.80485770942054,23.905669825861413,23.623400001840754,23.70404815673828
2013-02-14,23.55619084423114,24.68527525702744,23.529307271602992,24.577743530273438
2013-02-15,24.819691204993905,25.41111699947525,24.819691204993905,25.256540298461914
2013-02-19,25.229653615682874,25.760592586613562,24.940661647391906,25.666500091552734
2013-02-20,25.646342447576213,26.29825501519134,25.2767022789189,25.948776245117188
2013-02-21,25.86812693516034,26.23104491229064,25.666502703271874,26.063026428222656
2013-02-22,26.0697451183588,26.110067908339367,25.632896092675374,25.847959518432617
2013-02-25,25.90173202549171,25.94877699939239,25.11540412902832,25.11540412902832
2013-02-26,25.269973995377832,25.269973995377832,24.83984717118115,24.927217483520508
2013-02-27,24.846576828376627,24.853296440384387,24.46349484996246,24.685277938842773
2013-02-28,24.638234895211653,24.96083013581277,24.530703148344617,24.812973022460938
2013-03-01,24.732319556580745,25.585853736189705,24.564301077848864,25.411115646362305
2013-03-04,25.22293501946453,25.70682909338995,25.22293501946453,25.700109481811523
2013-03-05,25.84124285831367,25.92189101124066,25.0616372099966,25.209491729736328
2013-03-06,25.243101178024443,25.44472287178281,25.115405473095628,25.36407470703125
2013-03-07,25.303588107589977,25.545532603422927,25.162450613655405,25.196056365966797
2013-03-08,25.296859374747417,25.303581548970904,24.974264233493646,25.095237731933594
2013-03-11,25.03476383559474,25.63963163833443,24.920512452721468,25.317033767700195
2013-03-12,25.337186551964773,25.740429866608014,24.90033749130254,24.980985641479492
2013-03-13,25.001149601842585,25.263258012736536,24.893617880353823,24.980985641479492
2013-03-14,25.1557288787754,25.263260611324913,24.77264692133283,25.243099212646484
2013-03-15,25.162449947709344,25.901732895092046,25.054918208932083,25.874849319458008
2013-03-18,25.572412780608598,25.868126953584373,25.532089985209073,25.64634132385254
2013-03-19,25.706827455258853,25.80763956882211,25.431277250445635,25.7807559967041
2013-03-20,25.874845046240754,26.338575112428124,25.81435829293297,26.25120735168457
2013-03-21,26.089908972600675,26.190721084571237,25.861403740724768,25.868125915527344
2013-03-22,25.921892805810295,26.190723419189453,25.74043252634317,26.190723419189453
2013-03-25,26.2915318882048,26.560362490457305,26.163838762202108,26.425947189331055
2013-03-26,26.593964821780553,27.232435558831913,26.593964821780553,27.024091720581055
2013-03-27,27.03081152097488,27.077856486163622,26.654449235706604,26.983766555786133
2013-03-28,27.05769253378642,27.42061303426958,26.73509738794305,27.40717124938965
2013-04-01,26.85607173629656,27.649119122950943,26.85607173629656,27.635677337646484
2013-04-02,27.702883671805953,27.702883671805953,27.232431485207105,27.360124588012695
2013-04-03,27.38701049027652,27.857462716971597,27.118179913948367,27.266036987304688
2013-04-04,27.4004454585378,28.079238777440384,27.29963337655609,27.95826530456543
2013-04-05,27.763376235961914,27.891069365525645,27.61551914422381,27.763376235961914
2013-04-08,27.736486214869903,28.139729472001296,27.602070941240072,28.07252311706543
2013-04-09,28.200224587215267,29.275544531667627,28.09269284914592,28.59674835205078
2013-04-10,28.663954584142967,29.41667667955377,28.563142467577478,29.31586456298828
2013-04-11,29.451522410762905,29.648228279555504,29.241252939799743,29.30229949951172
2013-04-12,29.146285674068483,29.36333948500642,28.908881289458815,29.227680206298828
2013-04-15,29.078460053851312,29.186986979149065,28.088151537073585,28.10849952697754
2013-04-16,28.264508053601485,28.84784127283592,27.898231281919074,28.7935791015625
2013-04-17,28.583309259302826,28.780015143831985,28.094936742536998,28.651140213012695
2013-04-18,28.739310828556302,28.92245048574622,28.413730078269488,28.70539665222168
2013-04-19,28.834272733106317,28.881755686894028,28.624003278765702,28.752878189086914
2013-04-22,29.166632058214695,30.407910897103793,29.085237530455117,29.9805850982666
2013-04-23,30.258695773148936,31.41857789288634,30.11625465405549,30.61819076538086
2013-04-24,30.61818579900456,30.753845094583266,29.804232613018186,30.06198501586914
2013-04-25,30.353651600280102,30.380783976897067,29.682139510182367,30.007722854614258
2013-04-26,30.489313490022656,31.41179367360073,30.35365418288128,31.092994689941406
2013-04-29,31.08620758835733,31.15403593661938,30.557136639467927,30.679229736328125
2013-04-30,30.557145276258407,31.357532431906186,30.530012894290532,31.23543930053711
2013-05-01,31.025165420465207,31.262567260387513,30.89628791809082,30.89628791809082
2013-05-02,30.984469753809584,30.984469753809584,29.749974895677234,29.838153839111328
2013-05-03,30.055203400734435,30.367217971248774,29.729622641830005,30.306171417236328
2013-05-06,30.489307187074775,30.489307187074775,29.94667265817228,30.245121002197266
2013-05-07,30.184078786282413,30.52322573893727,30.1298140318644,30.46217918395996
2013-05-08,30.530016764004863,30.5571491494118,29.431181029890862,29.499011993408203
2013-05-09,29.397257318161774,30.150163950624556,29.336210764516522,30.007722854614258
2013-05-10,29.98736058135287,30.52999496459961,29.980578783586903,30.52999496459961
2013-05-13,30.380785640113803,30.380785640113803,29.960241541985408,30.211212158203125
2013-05-14,29.90598783127728,30.875948629129525,29.90598783127728,30.760637283325195
2013-05-15,31.011599054422295,31.832334082025316,30.848807374057454,31.22186851501465
2013-05-16,31.242211574607627,31.811978437555908,31.208294816556908,31.34395408630371
2013-05-17,31.22185894980933,32.11042465012702,31.09976587381193,31.995113372802734
2013-05-20,31.96121725082629,31.97478344331761,31.249008963695253,31.377883911132812
2013-05-21,31.330399876869905,31.85268658317777,31.31683368596091,31.56780433654785
2013-05-22,31.513541868050865,32.558115356743144,31.099782071394408,31.717029571533203
2013-05-23,31.282919881083522,31.84590516693282,31.215091513203877,31.60171890258789
2013-05-24,31.37108752161613,31.527094781495645,30.7334922959148,30.82166862487793
2013-05-28,31.126908660056944,31.228653786598723,30.31973979860956,30.787761688232422
2013-05-29,30.448625798622416,30.64533173487124,29.702503224040864,29.7635498046875
2013-05-30,29.892413907295616,30.604622031051168,29.892413907295616,30.217994689941406
2013-05-31,30.02808503216628,30.312967358799106,28.949597133151734,28.956378936767578
2013-06-03,29.08523928911407,29.560045473477615,28.997060369342925,29.41082000732422
2013-06-04,29.45152942819787,30.16374032369856,29.424399629906397,29.59397315979004
2013-06-05,29.499008002821764,29.777108446905075,28.95637071803706,29.193775177001953
2013-06-06,29.315857837006085,29.553259623695254,28.9292305915492,29.505779266357422
2013-06-07,29.655016771696285,30.028077982676468,29.505791252309624,29.844938278198242
2013-06-10,30.06877726132203,30.06877726132203,29.315870432222567,29.790674209594727
2013-06-11,29.376910122272413,29.878846165803395,29.200552256988402,29.566831588745117
2013-06-12,29.78388426568727,29.84493081858836,28.976715477315796,29.010629653930664
2013-06-13,28.77322619864822,29.302297203864715,27.19958454656439,29.268383026123047
2013-06-14,29.15308231632283,29.50579558554501,28.82750143415317,29.30908966064453
2013-06-17,29.43795867562227,29.505787036113148,28.949586200132433,29.17342185974121
2013-06-18,29.14628782438137,29.546481302976627,28.91566780980977,29.532915115356445
2013-06-19,29.546488377117477,29.729628072609366,29.173424596956405,29.193775177001953
2013-06-20,28.929239413430462,29.017415768241023,27.749006744374313,27.850751876831055
2013-06-21,28.257731875434313,28.969940157214,27.945717212938316,28.908893585205078
2013-06-24,28.535825644009186,28.759663884596073,28.0271051926601,28.413732528686523
2013-06-25,28.590087739490578,29.010629215630093,28.223808427617882,28.915668487548828
2013-06-26,29.234472422038237,29.580403835371406,29.186992045696265,29.424396514892578
2013-06-27,29.546492265375313,29.831374548639506,28.990291304013788,29.254825592041016
2013-06-28,28.84784118005222,29.14629217729753,28.027106112599846,28.040672302246094
2013-07-01,28.081369094876596,28.440864041560747,27.857530861101676,28.22381019592285
2013-07-02,28.203463571924775,28.874973130788092,28.203463571924775,28.630786895751953
2013-07-03,28.406959579693275,28.69862626968493,28.223819849641295,28.64436149597168
2013-07-05,28.793575431648613,29.051327827932088,28.698614703408854,28.976715087890625
2013-07-08,29.098815387268935,29.634665713047244,29.044550622007808,29.627883911132812
2013-07-09,29.844927976014255,30.000935243572425,29.33620761278674,29.38368797302246
2013-07-10,29.410826700363483,29.926328974637986,29.410826700363483,29.78388786315918
2013-07-11,30.078232680791658,30.1946040822484,29.660671776657384,29.968708038330078
2013-07-12,30.071393477777445,30.87913882797854,29.982403875121694,30.83806610107422
2013-07-15,30.769610578026068,30.78330148539704,30.488953505105126,30.54371452331543
2013-07-16,30.488954663044485,30.64639618687974,29.913949587993525,29.989248275756836
2013-07-17,30.09877142659926,30.221986980199315,29.941329910615536,30.0919246673584
2013-07-18,30.09191923332124,30.502638541577717,29.989241364711926,30.338350296020508
2013-07-19,30.454722821298784,30.7422239977007,30.20144499110871,30.475257873535156
2013-07-22,30.32466227955345,30.87228546478065,29.982397462377286,30.78329849243164
2013-07-23,30.74908111606712,30.86545255413481,30.27675643647002,30.331520080566406
2013-07-24,30.310975732150844,30.37258351255252,29.70174468777521,29.87287712097168
2013-07-25,29.715433244797083,30.413653830350615,29.674360524020937,30.283594131469727
2013-07-26,30.810684268829316,30.885982962481993,30.235679148805303,30.66008949279785
2013-07-29,30.612177033980142,31.111883532452183,30.441044564177076,30.84491729736328
2013-07-30,30.8586022597234,30.96128015504759,30.256215350981247,30.598480224609375
2013-07-31,30.694317106300183,31.426763801768885,30.673782047392805,31.132415771484375
2013-08-01,30.89968449578914,31.41992877011743,30.831232538718208,30.97498321533203
2013-08-02,30.879143257763527,31.091345849026112,30.673784816329885,31.02289390563965
2013-08-05,30.838067849305414,31.057117182665408,30.447886061053303,30.605327606201172
2013-08-06,30.40681872560571,30.797003194345645,30.40681872560571,30.721704483032227
2013-08-07,30.598480566089968,30.70800522242232,30.269906597092913,30.509490966796875
2013-08-08,30.708010799265978,30.92706015171196,30.536878329462912,30.84491729736328
2013-08-09,30.73538994313456,30.803841880581796,30.44104191181819,30.605327606201172
2013-08-12,30.605318875357856,30.940739540220832,30.386269604486507,30.831214904785156
2013-08-13,30.885985862640393,30.92705859338232,30.58479367102198,30.75592613220215
2013-08-14,30.70116100695544,30.96128306653037,30.427350649069094,30.516340255737305
2013-08-15,30.53002921351788,30.543720123399034,29.52377214435688,29.578533172607422
2013-08-16,29.39370548988873,29.53061195732254,29.0377497190703,29.434778213500977
2013-08-19,29.441623906397492,29.98924980486286,29.400553791904255,29.68805503845215
2013-08-20,29.633296848637524,29.763356575757587,29.33210205342929,29.414247512817383
2013-08-21,29.311566716492752,29.352639445797635,28.921384927555465,28.96245765686035
2013-08-22,29.024059377739036,29.5032280630896,28.94876069539152,29.38001251220703
2013-08-23,29.441618358222666,29.77703902726011,29.332093721423906,29.729122161865234
2013-08-26,29.729131736676308,29.94133693125055,29.564843422929453,29.742822647094727
2013-08-27,29.448463700000307,29.49638056308974,29.160959910190503,29.18149757385254
2013-08-28,29.113047309527342,29.304717401220596,28.98983175460796,29.13358497619629
2013-08-29,28.969303202477555,29.496391503230317,28.928230471192894,29.17466163635254
2013-08-30,29.27048449843178,29.455307803477638,28.95560150966026,29.16780662536621
2013-09-03,29.434784261807714,29.62645178883499,28.9624595939444,29.15412712097168
2013-09-04,29.160972480713575,29.53061925069689,29.154128330724692,29.523775100708008
2013-09-05,29.455317673653088,29.886572196602398,29.434782614413525,29.783891677856445
2013-09-06,29.797575252350438,30.358889364425487,29.359476687928293,30.04400634765625
2013-09-09,30.03717105519912,30.420506106441792,29.77704897666003,30.41366195678711
2013-09-10,30.51633255042194,30.67377405398956,30.187756025884866,30.653236389160156
2013-09-11,30.673764306031497,30.783288908979745,30.386260591247034,30.76959800720215
2013-09-12,30.694313971421447,30.769612661423437,30.461573752903373,30.598480224609375
2013-09-13,30.605315356680794,30.728530883789062,30.41364791952259,30.728530883789062
