Date,Open,High,Low,Close
1999-12-31,7.151568684356892,7.198618478332924,7.0574690964048274,7.104518890380859
2000-01-03,7.19862171210865,7.2456715272204715,7.057472266773186,7.128046989440918
2000-01-04,7.080996225436275,7.410344887084474,7.057471321032832,7.363295078277588
2000-01-05,7.316244569214636,7.598543395036422,7.29271966706282,7.480918884277344
2000-01-06,7.480921633103314,7.480921633103314,6.986898506388945,7.198622703552246
2000-01-07,7.151571896996829,7.2456715272204715,7.033947359217276,7.128046989440918
2000-01-10,7.128043784125377,7.128043784125377,6.939844608306886,6.939844608306885
2000-01-11,6.751648500917714,6.96337266993604,6.704598685580309,6.892797946929932
2000-01-12,6.869272932059034,7.17509672697947,6.869272932059034,6.9868974685668945
2000-01-13,7.010422775619908,7.222146953407086,6.892798232404809,7.151572227478027
2000-01-14,7.17509357808,7.1986184750573114,6.869269917374951,6.939844608306885
2000-01-18,7.010422749651802,7.010422749651802,6.634024212757746,6.775173664093018
2000-01-19,6.775173664093018,6.845748389760653,6.681074029869503,6.775173664093018
2000-01-20,6.798699113104841,6.798699113104841,6.469350367141285,6.5399250984191895
2000-01-21,6.563446950735213,6.563446950735213,6.2811481571552035,6.328197956085205
2000-01-24,6.3987757949536785,6.445825616975397,6.045902129790792,6.1400017738342285
2000-01-25,6.092950488245765,6.116475393605787,5.951801056085631,6.069425582885742
2000-01-26,6.045901228081096,6.32820011810823,6.045901228081096,6.210575580596924
2000-01-27,6.351725905583793,6.657549745482272,6.328200994822372,6.375250816345215
2000-01-28,6.328201421701683,6.44582598344335,6.23410177230835,6.23410177230835
2000-01-31,6.375250725437412,6.634024740123063,6.328200904585475,6.5399250984191895
2000-02-01,6.563448192368091,6.68107271194458,6.4693485767069,6.68107271194458
2000-02-02,6.657548691398909,6.8692728547296165,6.516399249178438,6.845747947692871
2000-02-03,6.869273298316531,6.963372932540046,6.634024212757746,6.775173664093018
2000-02-04,6.681072519180622,6.704597422417174,6.375248777105453,6.6340227127075195
2000-02-07,6.375250816345215,6.586975013198008,6.351725905583793,6.375250816345215
2000-02-08,6.44582307715165,6.704596996307373,6.398773273668791,6.704596996307373
2000-02-09,6.634024679660796,6.634024679660796,6.375250667333602,6.398775577545166
2000-02-10,6.3987741065301496,6.539923535350667,5.998850724872015,6.092950344085693
2000-02-11,6.18704916292162,6.375248377002887,6.116474457641146,6.304673671722412
2000-02-14,6.187049530844652,6.210574434003758,5.975325402412706,6.163524627685547
2000-02-15,6.140001565217971,6.492875218391418,6.069426834583282,6.398775577545166
2000-02-16,6.328197956085205,6.398772654480208,6.092948961435198,6.328197956085205
2000-02-17,6.210576450123506,6.257626271715351,5.95180243136836,5.998852252960205
2000-02-18,5.975326184431712,5.998851090669632,5.64597749710083,5.64597749710083
2000-02-22,5.669501971806028,5.8341763029373235,5.6459770673587,5.716551780700684
2000-02-23,5.669503688812255,5.787128246671431,5.59892895409675,5.669503688812256
2000-02-24,5.716553304154994,5.740078214871682,5.41072946483806,5.551878929138184
