Date,Open,High,Low,Close
2021-05-21,55.0,57.0,54.400001525878906,57.0
2021-05-24,57.0,57.0,52.08000183105469,52.08000183105469
2021-05-25,47.150001525878906,47.849998474121094,40.37900161743164,45.38999938964844
2021-05-26,45.0,46.58000183105469,42.849998474121094,43.86000061035156
2021-05-27,42.849998474121094,43.58000183105469,40.0,40.0
2021-05-28,40.0,42.959999084472656,38.0,42.0
2021-06-01,41.119998931884766,43.45000076293945,40.720001220703125,42.84000015258789
2021-06-02,44.08000183105469,44.08000183105469,40.220001220703125,40.810001373291016
2021-06-03,41.209999084472656,44.06999969482422,40.02000045776367,42.939998626708984
2021-06-04,42.880001068115234,46.310001373291016,42.880001068115234,44.54999923706055
2021-06-07,44.40999984741211,46.0,43.59000015258789,44.959999084472656
2021-06-08,45.20000076293945,46.439998626708984,43.63999938964844,46.119998931884766
2021-06-09,46.400001525878906,47.119998931884766,45.290000915527344,45.290000915527344
2021-06-10,45.130001068115234,45.599998474121094,44.0099983215332,44.869998931884766
2021-06-11,44.900001525878906,45.5,43.25,44.060001373291016
2021-06-14,44.0099983215332,45.52000045776367,43.7599983215332,45.470001220703125
2021-06-15,44.7599983215332,45.5,43.2599983215332,43.369998931884766
2021-06-16,42.900001525878906,44.0,42.31999969482422,42.70000076293945
2021-06-17,42.70000076293945,44.970001220703125,42.369998931884766,44.709999084472656
2021-06-18,44.099998474121094,44.69499969482422,42.65999984741211,43.27000045776367
2021-06-21,43.5,44.224998474121094,42.70000076293945,43.54999923706055
2021-06-22,43.880001068115234,43.880001068115234,42.70000076293945,42.880001068115234
2021-06-23,43.0,43.47999954223633,41.599998474121094,43.09000015258789
2021-06-24,43.099998474121094,45.689998626708984,43.0,45.36000061035156
2021-06-25,45.29999923706055,49.5099983215332,44.4109992980957,49.0
2021-06-28,49.099998474121094,49.5,46.36199951171875,47.689998626708984
2021-06-29,48.0,49.93000030517578,47.810001373291016,49.4900016784668
2021-06-30,49.189998626708984,49.380001068115234,48.29999923706055,49.0
2021-07-01,49.08000183105469,51.369998931884766,49.0,50.810001373291016
2021-07-02,50.77000045776367,50.77000045776367,48.810001373291016,49.689998626708984
2021-07-06,49.31999969482422,51.2599983215332,49.0,51.06999969482422
2021-07-07,51.56999969482422,52.060001373291016,50.560001373291016,51.66999816894531
2021-07-08,50.349998474121094,50.900001525878906,48.61000061035156,49.869998931884766
2021-07-09,49.58000183105469,50.65999984741211,49.58000183105469,50.52000045776367
2021-07-12,50.51900100708008,51.630001068115234,49.08000183105469,49.869998931884766
2021-07-13,49.099998474121094,49.20000076293945,46.69900131225586,47.040000915527344
2021-07-14,47.07899856567383,48.880001068115234,46.849998474121094,48.650001525878906
2021-07-15,48.630001068115234,48.650001525878906,46.36000061035156,46.91999816894531
2021-07-16,46.91999816894531,47.72999954223633,44.939998626708984,45.060001373291016
2021-07-19,44.04999923706055,44.720001220703125,42.83000183105469,43.22999954223633
2021-07-20,43.380001068115234,45.619998931884766,42.900001525878906,44.84000015258789
2021-07-21,44.400001525878906,44.810001373291016,42.880001068115234,44.0
2021-07-22,43.63999938964844,44.38999938964844,43.20000076293945,43.7599983215332
2021-07-23,43.41999816894531,44.59000015258789,43.2599983215332,44.16999816894531
2021-07-26,43.84000015258789,46.29999923706055,43.689998626708984,45.029998779296875
2021-07-27,45.029998779296875,45.2400016784668,42.83000183105469,44.88999938964844
2021-07-28,44.86000061035156,47.16999816894531,44.849998474121094,46.22999954223633
2021-07-29,46.5099983215332,47.5,45.939998626708984,46.18000030517578
2021-07-30,45.95000076293945,46.888999938964844,44.7400016784668,44.79999923706055
2021-08-02,45.0,45.244998931884766,44.0,44.720001220703125
2021-08-03,44.58000183105469,44.58000183105469,43.310001373291016,44.06999969482422
2021-08-04,43.7599983215332,45.880001068115234,43.7599983215332,45.68000030517578
2021-08-05,45.61000061035156,45.779998779296875,44.11000061035156,45.099998474121094
2021-08-06,43.0,43.10499954223633,36.459999084472656,37.27000045776367
2021-08-09,36.7599983215332,37.54999923706055,34.849998474121094,35.150001525878906
2021-08-10,35.400001525878906,35.65999984741211,34.0,34.849998474121094
2021-08-11,34.65999984741211,34.849998474121094,33.060001373291016,33.20000076293945
2021-08-12,33.189998626708984,34.45000076293945,32.83000183105469,33.779998779296875
2021-08-13,33.5099983215332,33.81999969482422,32.58000183105469,32.61000061035156
2021-08-16,31.951000213623047,32.28300094604492,30.139999389648438,30.600000381469727
2021-08-17,30.280000686645508,30.46500015258789,29.170000076293945,29.510000228881836
2021-08-18,29.68000030517578,31.700000762939453,29.309999465942383,31.049999237060547
2021-08-19,30.889999389648438,30.969999313354492,29.889999389648438,30.3799991607666
2021-08-20,31.290000915527344,33.349998474121094,30.600000381469727,33.15999984741211
2021-08-23,33.43000030517578,36.310001373291016,33.305999755859375,35.869998931884766
2021-08-24,36.29999923706055,36.869998931884766,34.68000030517578,35.90999984741211
2021-08-25,35.709999084472656,36.7599983215332,35.27000045776367,36.2400016784668
2021-08-26,35.86000061035156,37.18000030517578,35.86000061035156,37.0
2021-08-27,37.0,38.599998474121094,37.0,37.810001373291016
2021-08-30,37.810001373291016,39.29999923706055,37.65999984741211,38.09000015258789
2021-08-31,38.20000076293945,38.630001068115234,37.40999984741211,38.119998931884766
2021-09-01,38.099998474121094,39.380001068115234,37.279998779296875,39.20000076293945
2021-09-02,39.0,40.11000061035156,38.82699966430664,39.849998474121094
2021-09-03,39.83000183105469,41.27000045776367,39.61000061035156,40.099998474121094
2021-09-07,40.130001068115234,40.5,39.0,39.709999084472656
2021-09-08,39.77000045776367,39.77000045776367,38.459999084472656,38.81999969482422
2021-09-09,38.619998931884766,39.38999938964844,38.5099983215332,39.290000915527344
2021-09-10,40.099998474121094,40.88999938964844,39.18000030517578,39.439998626708984
2021-09-13,39.470001220703125,39.77000045776367,37.630001068115234,37.90999984741211
2021-09-14,37.779998779296875,38.43000030517578,33.904998779296875,34.060001373291016
2021-09-15,34.099998474121094,34.65999984741211,33.400001525878906,34.2599983215332
2021-09-16,34.27000045776367,35.459999084472656,33.650001525878906,34.88999938964844
2021-09-17,34.630001068115234,34.63999938964844,32.91999816894531,33.119998931884766
2021-09-20,31.959999084472656,33.08000183105469,31.25,32.189998626708984
2021-09-21,32.5,33.22999954223633,32.060001373291016,32.38999938964844
2021-09-22,33.2400016784668,34.15999984741211,32.52000045776367,32.90999984741211
2021-09-23,33.43000030517578,33.43000030517578,32.22999954223633,32.97999954223633
2021-09-24,32.630001068115234,33.09000015258789,31.700000762939453,33.0
2021-09-27,32.779998779296875,33.41999816894531,32.310001373291016,32.31999969482422
2021-09-28,31.700000762939453,31.850000381469727,30.200000762939453,30.719999313354492
2021-09-29,31.049999237060547,31.15999984741211,29.559999465942383,29.700000762939453
2021-09-30,29.90999984741211,29.93000030517578,28.770000457763672,29.3700008392334
2021-10-01,29.649999618530273,31.399999618530273,28.920000076293945,30.239999771118164
2021-10-04,29.979999542236328,30.139999389648438,28.469999313354492,29.229999542236328
2021-10-05,29.399999618530273,30.614999771118164,28.469999313354492,28.56999969482422
2021-10-06,28.1299991607666,28.690000534057617,27.809999465942383,28.15999984741211
2021-10-07,28.98900032043457,29.5,28.600000381469727,28.670000076293945
2021-10-08,28.540000915527344,28.559999465942383,27.040000915527344,27.100000381469727
2021-10-11,26.920000076293945,27.139999389648438,26.549999237060547,26.75
2021-10-12,26.739999771118164,26.809999465942383,26.219999313354492,26.760000228881836
2021-10-13,29.459999084472656,30.760000228881836,29.25,30.40999984741211
2021-10-14,30.530000686645508,32.720001220703125,30.40999984741211,32.31999969482422
2021-10-15,32.5,33.689998626708984,31.8700008392334,33.40999984741211
2021-10-18,33.04999923706055,33.939998626708984,32.810001373291016,33.75
2021-10-19,33.84000015258789,35.4900016784668,33.566001892089844,34.95000076293945
2021-10-20,35.130001068115234,35.619998931884766,33.40999984741211,33.540000915527344
2021-10-21,34.11000061035156,34.11000061035156,32.83000183105469,33.400001525878906
2021-10-22,33.27000045776367,33.439998626708984,32.63999938964844,33.02000045776367
2021-10-25,33.08000183105469,35.012001037597656,33.029998779296875,34.77000045776367
2021-10-26,35.13999938964844,35.369998931884766,33.88999938964844,34.189998626708984
2021-10-27,34.0099983215332,34.99399948120117,32.90999984741211,32.939998626708984
2021-10-28,33.0,33.7599983215332,32.599998474121094,33.45000076293945
2021-10-29,33.08000183105469,34.93000030517578,33.08000183105469,33.72999954223633
2021-11-01,33.79999923706055,35.0,33.65999984741211,34.439998626708984
2021-11-02,33.9900016784668,34.869998931884766,33.97999954223633,34.209999084472656
2021-11-03,34.02000045776367,35.22999954223633,33.83000183105469,35.02000045776367
2021-11-04,26.809999465942383,27.829999923706055,23.850000381469727,24.489999771118164
2021-11-05,24.90999984741211,25.048999786376953,22.850000381469727,23.350000381469727
2021-11-08,23.5,24.600000381469727,22.65999984741211,24.329999923706055
2021-11-09,24.5,25.020000457763672,23.770000457763672,24.329999923706055
2021-11-10,24.010000228881836,24.889999389648438,23.719999313354492,23.940000534057617
2021-11-11,24.18000030517578,24.649999618530273,23.920000076293945,24.25
2021-11-12,24.43000030517578,25.040000915527344,22.889999389648438,22.889999389648438
2021-11-15,23.145000457763672,24.06999969482422,22.81999969482422,22.90999984741211
2021-11-16,22.899999618530273,22.899999618530273,22.25,22.420000076293945
2021-11-17,22.239999771118164,22.75,22.229999542236328,22.43000030517578
2021-11-18,22.510000228881836,22.549999237060547,20.729999542236328,20.770000457763672
2021-11-19,20.809999465942383,21.450000762939453,20.450000762939453,20.489999771118164
2021-11-22,20.549999237060547,20.600000381469727,19.079999923706055,20.31999969482422
2021-11-23,20.1200008392334,20.344999313354492,19.06999969482422,19.670000076293945
2021-11-24,19.639999389648438,20.489999771118164,19.139999389648438,20.059999465942383
2021-11-26,19.950000762939453,20.389999389648438,19.450000762939453,19.670000076293945
2021-11-29,19.777000427246094,20.200000762939453,19.149999618530273,19.889999389648438
2021-11-30,19.65999984741211,19.899999618530273,18.780000686645508,19.309999465942383
2021-12-01,19.56100082397461,19.861000061035156,18.1299991607666,18.149999618530273
2021-12-02,18.5,18.68000030517578,17.84000015258789,18.40999984741211
2021-12-03,18.40999984741211,18.780000686645508,17.559999465942383,18.469999313354492
2021-12-06,18.459999084472656,19.25,18.0,18.299999237060547
2021-12-07,18.690000534057617,19.760000228881836,18.489999771118164,19.170000076293945
2021-12-08,18.992000579833984,19.489999771118164,18.5,19.0
2021-12-09,18.940000534057617,19.34000015258789,18.440000534057617,18.59000015258789
2021-12-10,18.450000762939453,18.829999923706055,17.690000534057617,18.020000457763672
2021-12-13,17.969999313354492,18.520000457763672,17.40999984741211,17.530000686645508
2021-12-14,17.219999313354492,18.25,17.100000381469727,17.540000915527344
2021-12-15,17.399999618530273,18.114999771118164,17.149999618530273,17.979999542236328
2021-12-16,18.0,18.56999969482422,17.510000228881836,18.0
2021-12-17,17.920000076293945,18.360000610351562,17.190000534057617,18.239999771118164
2021-12-20,18.0,18.09000015258789,17.520000457763672,17.989999771118164
2021-12-21,18.170000076293945,18.739999771118164,17.940000534057617,18.549999237060547
2021-12-22,18.489999771118164,19.0,18.299999237060547,18.5
2021-12-23,18.389999389648438,18.760000228881836,18.299999237060547,18.420000076293945
2021-12-27,18.479999542236328,18.700000762939453,18.030000686645508,18.15999984741211
2021-12-28,18.15999984741211,18.284000396728516,17.71500015258789,17.850000381469727
2021-12-29,17.940000534057617,17.989999771118164,17.459999084472656,17.729999542236328
2021-12-30,17.670000076293945,18.540000915527344,17.56999969482422,17.860000610351562
2021-12-31,18.0,18.18000030517578,17.600000381469727,17.959999084472656
2022-01-03,18.1299991607666,18.3700008392334,17.520000457763672,17.889999389648438
2022-01-04,17.75,17.850000381469727,16.399999618530273,16.639999389648438
2022-01-05,16.489999771118164,16.78499984741211,15.34000015258789,15.399999618530273
2022-01-06,15.260000228881836,15.880000114440918,15.15999984741211,15.59000015258789
2022-01-07,15.5,16.149999618530273,15.420000076293945,15.630000114440918
2022-01-10,15.319999694824219,15.729999542236328,14.869999885559082,15.710000038146973
2022-01-11,15.640000343322754,16.3700008392334,15.479999542236328,16.229999542236328
2022-01-12,16.299999237060547,16.799999237060547,16.040000915527344,16.110000610351562
2022-01-13,16.190000534057617,16.31999969482422,15.119999885559082,15.149999618530273
2022-01-14,14.960000038146973,15.225000381469727,14.34000015258789,14.6899995803833
2022-01-18,14.319999694824219,14.704999923706055,13.899999618530273,13.989999771118164
2022-01-19,14.09000015258789,16.34000015258789,14.09000015258789,14.579999923706055
2022-01-20,14.869999885559082,15.75,14.510000228881836,14.5600004196167
2022-01-21,14.34000015258789,14.585000038146973,13.779999732971191,13.829999923706055
2022-01-24,13.470000267028809,13.75,12.600000381469727,13.6899995803833
2022-01-25,13.239999771118164,13.65999984741211,12.880000114440918,13.399999618530273
2022-01-26,13.899999618530273,14.399999618530273,13.09000015258789,13.229999542236328
2022-01-27,13.420000076293945,13.8100004196167,12.680000305175781,12.779999732971191
2022-01-28,12.739999771118164,13.234999656677246,12.350000381469727,13.0
2022-01-31,13.130000114440918,14.84000015258789,13.100000381469727,14.649999618530273
2022-02-01,14.020000457763672,15.520000457763672,14.020000457763672,15.180000305175781
2022-02-02,15.270000457763672,15.479999542236328,14.5600004196167,14.600000381469727
2022-02-03,14.0,14.369999885559082,13.34000015258789,13.399999618530273
2022-02-04,13.380000114440918,13.850000381469727,13.140000343322754,13.630000114440918
2022-02-07,13.829999923706055,14.119999885559082,13.4399995803833,13.449999809265137
2022-02-08,13.319999694824219,13.649999618530273,13.045000076293945,13.220000267028809
2022-02-09,13.550000190734863,14.119999885559082,13.510000228881836,13.84000015258789
2022-02-10,9.40999984741211,11.449999809265137,9.199999809265137,11.239999771118164
2022-02-11,11.069999694824219,13.140000343322754,11.0600004196167,12.949999809265137
2022-02-14,12.899999618530273,13.539999961853027,12.859999656677246,13.130000114440918
2022-02-15,13.460000038146973,13.770000457763672,12.949999809265137,13.199999809265137
2022-02-16,13.020000457763672,13.300000190734863,12.40999984741211,12.869999885559082
2022-02-17,12.75,12.949999809265137,12.390000343322754,12.699999809265137
2022-02-18,12.59000015258789,12.720000267028809,12.074999809265137,12.630000114440918
2022-02-22,12.489999771118164,12.899999618530273,12.229999542236328,12.539999961853027
2022-02-23,12.680000305175781,12.680000305175781,11.5600004196167,11.920000076293945
2022-02-24,11.218999862670898,12.640000343322754,11.218999862670898,12.619999885559082
