Date,Open,High,Low,Close
1999-12-31,8.762138225723481,8.922345669280208,8.737491231967145,8.873050689697266
2000-01-03,9.31670546387454,9.366000453733045,9.082555998169976,9.341352462768555
2000-01-04,9.341353723751164,9.711064709491254,9.316706721530068,9.402972221374512
2000-01-05,9.489237070586233,9.550855557542667,9.402970593604966,9.464590072631836
2000-01-06,9.242764376655614,9.255087877304648,8.873053404761162,9.070232391357422
2000-01-07,9.390647609514835,9.464590591573181,9.267410628844914,9.415295600891113
2000-01-10,9.723386959752856,9.79732894897461,9.587826480834565,9.79732894897461
2000-01-11,9.785006825267843,9.785006825267843,9.637122826031145,9.661770820617676
2000-01-12,9.883594189974811,9.883594189974811,9.772680724020143,9.821975708007812
2000-01-13,9.858948969273813,10.031479956192019,9.858948969273813,10.019156455993652
2000-01-14,10.154716602819827,10.918785494420312,10.154716602819827,10.881814002990723
2000-01-18,10.42584125420888,10.69696231369124,10.42584125420888,10.610696792602539
2000-01-19,10.61069374282185,10.672312237909027,10.524427254457457,10.536751747131348
2000-01-20,10.75857651935715,10.770900018568918,10.376542091369629,10.376542091369629
2000-01-21,10.894135781502905,11.042019739714581,10.74625182329123,10.770898818969727
2000-01-24,11.115963923648218,12.077210748966987,11.091315933210266,11.769118309020996
2000-01-25,11.769117097266667,12.96451524435013,11.756793599351752,12.915220260620117
2000-01-26,13.260286966267829,14.196886965447549,12.37298196495826,12.47157096862793
2000-01-27,11.90467850229631,11.917002001188255,11.387083612271178,11.60891056060791
2000-01-28,11.337793353766603,11.362440359674421,10.659989778523274,10.709284782409668
2000-01-31,10.499780620869638,10.499780620869638,10.031480637053278,10.228659629821777
2000-02-01,10.351897048909978,11.473352554274635,10.31492555221855,11.461029052734375
2000-02-02,11.473349129329476,11.9293254946987,11.140609726716296,11.424054145812988
2000-02-03,12.126503147550356,13.605344559269561,12.101855162377216,13.531402587890625
2000-02-04,13.62999699074339,13.901116979529226,13.063107035816916,13.198667526245117
2000-02-07,13.198667336232257,13.198667336232257,12.915222858884873,13.124725341796875
2000-02-08,12.348332463081649,12.70571892186832,12.311360971173123,12.619453430175781
