Date,Open,High,Low,Close
2004-07-21,17.208682070508523,17.208682070508523,16.826092109143772,17.029098510742188
2004-07-22,17.099371318407744,17.23210622614026,17.052524141927115,17.161834716796875
2004-07-23,17.177455860986587,17.177455860986587,16.87294689273669,16.9197940826416
2004-07-26,16.880752091389148,16.880752091389148,16.310771840766947,16.59185791015625
2004-07-27,16.552823176271126,16.646517564447862,16.552823176271126,16.630901336669922
2004-07-28,16.66993696291813,16.66993696291813,16.474738641313103,16.584049224853516
2004-07-29,16.63089908687442,17.669354265699987,16.4747412979561,17.333614349365234
2004-07-30,17.37264899756515,17.37264899756515,17.029099566692153,17.357032775878906
2004-08-02,17.357031074757376,17.357031074757376,16.86513205380954,17.30237579345703
2004-08-03,17.169642405184288,17.169642405184288,16.513775993617653,16.560623168945312
2004-08-04,16.560635049928113,16.72460251507625,16.420093423117322,16.708986282348633
2004-08-05,16.669941946079998,16.71678914028068,16.474743566124133,16.59967041015625
2004-08-06,16.552816267424177,16.552816267424177,16.17803440340808,16.185842514038086
2004-08-09,16.084339532736056,16.240497272537606,15.998451807836098,16.00625991821289
2004-08-10,15.928177998921456,16.39665412902832,15.928177998921456,16.39665412902832
2004-08-11,16.396657747624168,17.021291732788086,16.310770016197296,17.021291732788086
2004-08-12,16.98225083333599,16.997867053589978,16.79486065802234,16.81828498840332
2004-08-13,16.76363529767065,16.82609871582342,16.357623824300315,16.41227912902832
2004-08-16,16.45131641818793,17.09937486952784,16.45131641818793,16.927600860595703
2004-08-17,16.943216048228006,17.208685902568543,16.943216048228006,17.13841438293457
2004-08-18,17.0993802522469,17.154035568237305,16.810487442227416,17.154035568237305
2004-08-19,17.16184291680913,17.177459146179146,17.044724175025213,17.16965103149414
2004-08-20,17.177459146179146,17.185267260864155,16.841717660951804,17.16965103149414
2004-08-23,17.177456704534578,17.21649578316491,17.021297411522472,17.1306095123291
2004-08-24,17.177452629848926,17.302379438926405,17.021293373879555,17.21649169921875
2004-08-25,17.177451872070918,17.33361112115137,17.083756024773656,17.232107162475586
2004-08-26,17.294573785201717,17.513196476781665,17.216494146119935,17.333614349365234
2004-08-27,17.286768581181487,17.560046619329096,17.278960467034928,17.521007537841797
2004-08-30,17.567847320955494,18.301793359352864,17.333609952374033,18.03632354736328
2004-08-31,18.075361618888625,18.25494369088023,17.88016332605129,18.24713706970215
2004-09-01,18.24713706970215,18.457950094140436,18.16124934429539,18.24713706970215
2004-09-02,18.27055721989969,18.496987921068154,18.153438559301495,18.434524536132812
2004-09-03,18.50480278250841,18.543841853871147,18.145637071141763,18.254947662353516
2004-09-07,18.254949396767724,18.30960618681169,17.864552689068073,17.880168914794922
2004-09-08,17.802086619565504,18.130019864679635,17.763047550317765,17.895782470703125
2004-09-09,18.03631933487709,18.621914108806575,18.01289500779188,18.426715850830078
2004-09-10,18.434531461578313,18.465762421156477,18.270564083746272,18.30960464477539
2004-09-13,18.34864593620635,18.520419957778692,18.215910991140575,18.403301239013672
2004-09-14,18.403296378661018,18.403296378661018,18.04413220407166,18.075363159179688
2004-09-15,18.075361024494686,18.348638923329393,17.919203288906814,18.270559310913086
2004-09-16,18.278370262147437,18.645342561525652,18.176867792700687,18.34083366394043
2004-09-17,18.42672245101941,18.903005358393532,18.27056319300638,18.637537002563477
2004-09-20,18.739041356582575,19.285597325180984,18.739041356582575,19.066974639892578
2004-09-21,19.129437196021144,19.277788350448315,18.817120151894315,19.254364013671875
2004-09-22,17.606884510111513,17.880162403837762,15.576823560704424,16.904170989990234
2004-09-23,17.29457078105836,18.200290862890885,17.029100947840725,17.177452087402344
2004-09-24,17.29456986802755,17.333610423348485,16.630895320020777,17.07594871520996
2004-09-27,17.138410590840035,17.138410590840035,16.872940795238115,16.8885555267334
2004-09-28,16.78705715354218,17.294572537079308,16.78705715354218,17.09156608581543
2004-09-29,17.138411908095602,17.17745097370151,16.982252667182173,17.021291732788086
2004-09-30,17.09937682240381,17.56004509227171,17.09937682240381,17.474157333374023
2004-10-01,17.52881764362776,17.55224049948327,16.86514275821782,17.154035568237305
2004-10-04,17.21648445195536,17.474146073370868,17.21648445195536,17.278947830200195
2004-10-05,17.286766114326625,17.286766114326625,16.857330322265625,16.857330322265625
2004-10-06,16.943217085747314,16.982256159381144,16.794865925297398,16.927600860595703
2004-10-07,16.927598813783053,16.974445994328132,16.708976155830996,16.81048011779785
2004-10-08,16.77144117306565,16.77144117306565,16.35762164149183,16.60747528076172
2004-10-11,16.607478668580917,16.748021741651407,16.482551823461698,16.685558319091797
2004-10-12,16.591857367034862,16.591857367034862,16.474738671704795,16.552818298339844
2004-10-13,16.576245275936458,16.576245275936458,16.193656648223662,16.357624053955078
2004-10-14,16.31857688706077,16.31857688706077,15.850100689166561,16.00625991821289
2004-10-15,15.928185287938215,15.928185287938215,15.194239064545624,15.553404808044434
2004-10-18,15.553402713948874,15.654905188453608,15.209853242345462,15.576827049255371
2004-10-19,15.77202958510695,15.84230112053603,15.334784144827017,15.60025405883789
2004-10-20,15.57682228405667,15.57682228405667,15.295736303347566,15.506550788879395
2004-10-21,15.537789109456961,15.732987468845227,15.30355167388916,15.30355167388916
2004-10-22,15.264501571655273,15.459699809089456,15.225462519866184,15.264501571655273
2004-10-25,15.225469802723257,15.342588503356728,14.991232401456314,15.131773948669434
2004-10-26,15.131778005889528,15.405056040137238,15.131778005889528,15.373825073242188
2004-10-27,15.37381381194538,15.420660972595217,15.147383138523132,15.420660972595215
2004-10-28,15.373820351841555,15.373820351841555,15.14738958209753,15.233277320861816
2004-10-29,15.233285395136084,15.256709742463592,15.108358521214331,15.155205726623535
2004-11-01,15.155200503765395,15.35039886315366,15.155200503765395,15.30355167388916
2004-11-02,15.303544823016752,15.373816320078012,15.053691273129887,15.256697654724121
2004-11-03,15.303544151608678,16.849514040641225,15.287927933114718,16.39665412902832
2004-11-04,16.396659045069747,16.623089813386887,16.09215013936257,16.552818298339844
2004-11-05,16.78705827816299,17.35703710879339,16.763633939786104,17.1071834564209
2004-11-08,17.1071834564209,17.146222531137134,16.75582582699381,17.1071834564209
2004-11-09,17.06033465641026,17.80208743062673,17.06033465641026,17.7396240234375
2004-11-10,17.80208468953695,18.075362612378566,17.60688638597078,18.03632354736328
2004-11-11,17.997285033902592,18.153444290161133,17.903590671543498,18.153444290161133
2004-11-12,18.15344278081713,18.208098069189866,17.958244471345978,18.075363159179688
2004-11-15,18.07535839077458,18.426715850830078,17.80208053175858,18.426715850830078
2004-11-16,18.54384114990665,18.731231365975248,18.48918585637561,18.637537002563477
2004-11-17,18.66095995311558,18.785886764526367,18.543841253573603,18.785886764526367
2004-11-18,18.832733661790428,19.121626327498735,18.76246215083545,19.01231575012207
2004-11-19,19.020125633303856,19.020125633303856,18.809311080797958,18.895198822021484
2004-11-22,18.817118544869796,19.223131412182823,18.793694210093847,19.05916404724121
2004-11-23,19.090405190837224,19.316834573181623,18.801510887299123,18.957670211791992
2004-11-24,18.879583931655162,19.012318864172606,18.73123277431327,18.887392044067383
2004-11-26,18.83273693479172,18.9342394186755,18.660961438495065,18.863967895507812
2004-11-29,18.817118481418447,18.895198107829977,18.739038855006918,18.77027130126953
2004-11-30,18.762462545676094,19.012316150220677,18.74684632308082,18.934236526489258
2004-12-01,18.89519974283108,19.832150873108773,18.832736334145896,19.79311180114746
2004-12-02,19.715033281702144,19.738457619749276,19.090399159564125,19.441755294799805
2004-12-03,19.519832346699022,19.77749407410565,19.394905538819753,19.715030670166016
2004-12-06,19.636957739571013,19.699421164812073,19.47299180678031,19.644765853881836
2004-12-07,19.668183893767463,19.88680506742705,19.636951446533203,19.636951446533203
2004-12-08,19.636951832547297,19.699415238998636,19.59791276198212,19.668184280395508
2004-12-09,19.668182130927587,20.3006242382856,19.636949686492663,19.75406837463379
2004-12-10,19.832147704732392,20.40993451507459,19.71502901831416,20.199121475219727
2004-12-13,20.277200016266203,20.277200016266203,19.59010261662034,20.011730194091797
2004-12-14,19.925845138611063,20.683214094557954,19.925845138611063,20.425552368164062
2004-12-15,20.378707442042597,21.026765885525688,20.2928196939952,20.88622283935547
2004-12-16,20.8471829499706,21.08142035825314,20.667599348425856,21.042381286621094
2004-12-17,21.003339224481287,21.081418851409587,20.92525959755299,20.96430015563965
2004-12-20,21.003343348790658,21.073614877900454,20.722258721596788,20.769105911254883
2004-12-21,20.823763658554235,20.94088239107063,20.59733281834312,20.808147430419922
2004-12-22,20.87060538906145,20.940876908020854,20.612943649291992,20.612943649291992
2004-12-23,20.675404558738045,20.870602867991792,20.675404558738045,20.714445114135742
2004-12-27,20.769103077750273,20.84718270935832,20.68321533405691,20.69883155822754
2004-12-28,20.800334276917994,21.042381286621094,20.667599348425856,21.042381286621094
2004-12-29,21.04237823075,21.073609185671113,20.97991483166287,21.026762008666992
2004-12-30,21.08142035825314,21.08142035825314,21.00334072574392,21.042381286621094
2004-12-31,21.01114578658398,21.081417296712615,21.00333767554248,21.026762008666992
2005-01-03,21.08142102058619,21.08142102058619,20.691024335019783,20.800334930419922
2005-01-04,20.808141074800155,20.886220702377674,20.41774442615758,20.51144027709961
2005-01-05,20.51144379309742,21.721673015644523,20.51144379309742,20.706642150878906
2005-01-06,21.081422531151517,21.081422531151517,20.691025817611674,20.878416061401367
2005-01-07,20.847182165046956,21.21415448800465,20.82375782940261,21.0892276763916
2005-01-10,21.11265783063806,21.21416033458063,20.7300676892314,20.94869041442871
2005-01-11,20.95649334503604,21.073612048076903,20.909646161668718,20.98772430419922
2005-01-12,20.995528233887804,21.073607850109568,20.847178601235747,21.034568786621094
2005-01-13,21.003340528403363,21.276618494995446,20.901838049566646,20.98772430419922
2005-01-14,21.042379534946114,21.12045767171059,20.96429990893664,21.050186157226562
2005-01-18,21.112643415032654,21.588926131899644,21.050178545416568,21.4718074798584
2005-01-19,21.471818129895734,21.510857203524736,20.901839315139167,21.120460510253906
2005-01-20,21.0814214366249,21.27661978326032,21.003341800121696,21.120460510253906
2005-01-21,21.15168516214097,21.237572879553085,20.972103106865323,21.112646102905273
2005-01-24,21.018961951483362,21.065809146437974,20.84718791048614,20.94869041442871
2005-01-25,20.847180502377388,20.92525863647461,20.730060322741657,20.92525863647461
2005-01-26,20.886223744056274,21.4327797274493,20.886223744056274,21.354700088500977
2005-01-27,21.39374125154665,21.745098916486707,21.385933137965164,21.698251724243164
2005-01-28,22.096444772753927,22.98654994515887,22.096444772753927,22.885046005249023
2005-01-31,23.619000851864826,24.24363498943918,23.3301066324584,23.5799617767334
2005-02-01,23.579963454384597,23.81420090032903,23.50188380932133,23.634618759155273
2005-02-02,23.73611831665039,23.86104513758709,23.572152422637917,23.73611831665039
2005-02-03,23.7595379319015,23.814193219043077,22.322878287416362,23.525299072265625
2005-02-04,23.52529893973754,24.149934406002824,23.42379647693855,24.08747100830078
2005-02-07,24.20458965973651,25.43043476874076,23.97815891259821,24.22801399230957
2005-02-08,24.24362597977209,24.516903871869484,22.885046118503425,23.42379379272461
2005-02-09,23.47845464019416,23.868851295971897,22.963131173707144,23.33791160583496
2005-02-10,23.38475903887964,24.751147261770054,23.33791037040987,24.712106704711914
2005-02-11,24.618407751659806,25.157155424554343,24.470056641016008,24.899492263793945
2005-02-14,24.985382474042403,26.11753321309539,24.8682637915443,25.727136611938477
2005-02-15,25.75837226879847,26.008225886434516,25.586596789739914,25.75056266784668
2005-02-16,25.76617841213509,26.35177337604725,25.68810027500947,26.000415802001953
2005-02-17,26.27369304196112,26.27369304196112,25.563171330966558,25.625633239746094
2005-02-18,25.258654916050162,25.97698609759563,25.219615857795233,25.844249725341797
2005-02-22,25.7271312888949,25.7271312888949,24.376358196546107,25.617820739746094
2005-02-23,25.766180193549957,25.891107008682106,25.336744452688837,25.77398681640625
2005-02-24,25.852074811683792,25.90673012168173,25.461678038275075,25.867691040039062
2005-02-25,26.156584826830958,26.86710686268881,25.8911148915384,26.828067779541016
2005-02-28,26.93737565726316,27.070109122130603,26.42985869261405,26.617250442504883
2005-03-01,26.664090604483054,27.28872460704188,26.656281004050516,27.054487228393555
2005-03-02,27.132576797981365,27.171615881129156,26.429861387356624,26.828067779541016
2005-03-03,26.874900576501524,27.163796205682473,26.74216716186949,27.070098876953125
2005-03-04,27.132556357203846,27.23406027971128,27.08570770562606,27.093517303466797
2005-03-07,27.101323922818654,27.21063446467795,26.93735811002972,27.093517303466797
2005-03-08,27.093535002181767,27.187229388053847,27.046686320000312,27.1325740814209
2005-03-09,27.132563192494057,27.19502807700072,26.468890176303724,26.539161682128906
2005-03-10,26.468893318240838,26.679704882250718,26.406428426319405,26.625049591064453
2005-03-11,26.62505096886188,26.781210228256437,26.40642979280359,26.664093017578125
2005-03-14,26.664090702413656,26.679703946356334,26.46889238974149,26.554777145385742
2005-03-15,26.546972598241595,26.874904359485797,26.53916597566011,26.640666961669922
2005-03-16,26.546971918983314,26.546971918983314,25.516325012172576,25.94576072692871
2005-03-17,25.922335833083924,26.523546977634844,25.766176591377615,26.507930755615234
2005-03-18,26.586017917735763,26.586017917735763,26.367396692181412,26.468900680541992
2005-03-21,26.5703933678183,26.58600959025086,26.273694077069326,26.554777145385742
2005-03-22,26.468891061716835,26.468891061716835,25.883296153081417,25.961374282836914
2005-03-23,25.37578659990269,26.117540957751807,23.150525015600625,25.649063110351562
2005-03-24,25.727135854190223,25.844253043993994,25.649054749164765,25.742752075195312
2005-03-28,25.758375257901235,25.90672492980957,25.69591035699852,25.90672492980957
2005-03-29,25.84425695555279,25.9301446948352,24.719915679422314,25.383588790893555
2005-03-30,24.985389540250317,25.37578625181673,24.50129696264005,24.61060905456543
2005-03-31,24.47787679142202,24.961967932756068,24.399797142716242,24.852657318115234
2005-04-01,24.94634872938127,25.43043978407013,24.751150387177177,24.985387802124023
2005-04-04,24.86827369150388,25.727146853812005,24.76676970081764,25.48509979248047
2005-04-05,25.492898365937606,25.539744050224098,24.89168577426955,25.375778198242188
2005-04-06,25.45386681913612,25.570987035120787,25.157167434692383,25.157167434692383
2005-04-07,25.258659881535717,25.563171744160922,24.899495709401137,24.94634437561035
2005-04-08,24.907303493068056,25.14154235330073,24.719913298428853,24.743337631225586
2005-04-11,24.74333714181923,25.375779222372888,24.74333714181923,25.243045806884766
2005-04-12,25.164969932536273,25.922340453796412,25.164969932536273,25.781797409057617
2005-04-13,25.78179954292,25.78179954292,25.430441901992463,25.649063110351562
2005-04-14,25.492899680873084,25.500706302493636,24.797992706298828,24.797992706298828
2005-04-15,24.805806029539713,24.805806029539713,24.11870702145267,24.251441955566406
2005-04-18,24.165550594692945,24.33732456582744,23.90788889336877,24.22801399230957
2005-04-19,24.126513722805406,25.001002912155222,24.04843409155621,24.938539505004883
2005-04-20,24.82922811212669,24.969771154412467,24.431024811310504,24.66526222229004
2005-04-21,24.743339419783034,26.351773156967884,24.743339419783034,26.055070877075195
2005-04-22,25.96138034752462,25.96138034752462,24.12651557398587,24.54033660888672
2005-04-25,24.57936935648013,25.602209511493953,24.55594651380848,25.49289894104004
2005-04-26,25.492905490224853,25.68810383860792,25.063466740989764,25.336746215820312
2005-04-27,25.336744575546938,25.34455119844108,24.98538697550584,25.063465118408203
2005-04-28,25.07127272457489,25.07127272457489,24.204591706275654,24.345134735107422
2005-04-29,24.477874161681612,25.37578630221876,24.477874161681612,24.868270874023438
2005-05-02,24.946352985198295,25.258668598911306,24.946352985198295,25.164974212646484
2005-05-03,25.25866005524994,26.211228758626593,25.25866005524994,26.09410858154297
2005-05-04,26.195609496237445,26.31272965972833,25.867677804046142,26.156570434570312
2005-05-05,26.17219615799362,27.9680204531464,25.883303422573228,27.24188232421875
2005-05-06,27.32776800954287,27.640086549619497,27.140376289798827,27.234073638916016
2005-05-09,27.67913371920249,29.08456160368218,27.6557078858255,28.733203887939453
2005-05-10,29.045522519375478,29.474958403731602,28.694164803632752,28.733203887939453
2005-05-11,28.811285035044065,29.045522519375478,27.99925897610337,28.733203887939453
2005-05-12,28.655109027575776,29.310975388752887,27.483919309651615,27.710350036621094
2005-05-13,27.38242637730262,28.02267677560099,26.70313690174034,27.171611785888672
2005-05-16,27.1325742416816,28.374036031160045,27.1325742416816,28.31157112121582
