Date,Open,High,Low,Close
2013-05-01,5.713935380375645,5.8492656582996325,5.713935380375645,5.780096530914307
2013-05-02,5.777090115674782,5.876332718860619,5.759046266733546,5.861295700073242
2013-05-03,5.864303273694106,5.903398376466469,5.792127302234922,5.888361930847168
2013-05-06,5.864302609834924,5.870317416843201,5.780097032529754,5.85528039932251
2013-05-07,5.834226307541665,5.858284950256348,5.80415286074749,5.858284950256348
2013-05-08,5.858286066106369,5.879337310791016,5.810168771511921,5.879337310791016
2013-05-09,5.864301241299309,5.876330852508545,5.783103086447263,5.876330852508545
2013-05-10,5.849266683156682,5.8703179359436035,5.804156200209146,5.8703179359436035
2013-05-13,5.858287637676031,5.858287637676031,5.8161851370121385,5.831221580505371
2013-05-14,5.822200411667334,5.831222049046746,5.804155989701315,5.828214645385742
2013-05-15,5.798142409295741,5.8011498132956065,5.78310538929641,5.789120197296143
2013-05-16,5.798139553266959,5.801146955785449,5.762051296648465,5.7921247482299805
2013-05-17,5.789119544999897,5.85227330107017,5.789119544999897,5.828214645385742
2013-05-20,5.804155548788738,5.852272856502362,5.804155548788738,5.840243816375732
2013-05-21,5.834229808851871,5.891369334691754,5.7620538373926875,5.888361930847168
2013-05-22,5.864301681518555,5.867309084546623,5.801147938739562,5.864301681518555
2013-05-23,5.849264842487678,5.9665506845946314,5.789117933220633,5.95151424407959
2013-05-24,5.939484783586079,5.969558238983154,5.837235379398093,5.969558238983154
2013-05-28,5.969558826471569,5.969558826471569,5.731979136417291,5.846258163452148
2013-05-29,5.834228169822005,5.834228169822005,5.512443505698525,5.7831034660339355
2013-05-30,5.7440084284132285,5.876331293630826,5.713934971736028,5.864301681518555
2013-05-31,5.864301015210909,5.864301015210909,5.662809624051834,5.834227561950684
2013-06-03,5.804154079761572,5.804154079761572,5.452295997658502,5.491391658782959
2013-06-04,5.422223479685172,5.575597584531221,5.422223479685172,5.548531532287598
2013-06-05,5.518457709221919,5.530486746304007,5.446281765919162,5.491391658782959
2013-06-06,5.458310990452758,5.581611636196501,5.449289355732219,5.521465301513672
2013-06-07,5.545524899232069,5.581612591497541,5.461319327940089,5.518458843231201
2013-06-10,5.554545764427944,5.62972911541502,5.491392024928455,5.548531532287598
2013-06-11,5.5154507272485604,5.560560623553172,5.187651267909755,5.410193920135498
2013-06-12,5.386135995507646,5.389143398813212,5.16960811993875,5.235769271850586
2013-06-13,5.271857009848448,5.4432749658705335,5.178629237524862,5.440267562866211
2013-06-14,5.446282395717428,5.530487385839586,5.365084235010939,5.449289798736572
2013-06-17,5.4823713017784055,5.503422553982138,5.398166292963476,5.404180526733398
2013-06-18,5.392151322299014,5.428239018240109,5.298924105247005,5.38012170791626
2013-06-19,5.359070577281411,5.38613663664979,5.115476616569601,5.118484020233154
2013-06-20,5.112469221184673,5.178630381079179,5.055329698691836,5.121491432189941
2013-06-21,5.1365262151273114,5.148555825909107,5.004203364544618,5.0793867111206055
2013-06-24,5.08239463716772,5.157577991485596,4.962101384979813,5.157577991485596
2013-06-25,5.202688893592971,5.202688893592971,5.118483887609691,5.172616004943848
2013-06-26,5.1726149828551975,5.333311910081899,5.169582899891219,5.33027982711792
2013-06-27,5.302990363006725,5.369694436983531,5.157453886160669,5.248414039611816
2013-06-28,5.230222798617861,5.454591707248251,5.187774798645001,5.412143707275391
2013-07-01,5.427305163741729,5.451561253589873,5.184744265260289,5.224160194396973
2013-07-02,5.2393183762183515,5.2393183762183515,5.021013082431825,5.060429573059082
2013-07-03,5.033143218748338,5.121071321634874,5.00585504722578,5.099847316741943
2013-07-05,5.142294076285991,5.142294076285991,4.59046805914714,4.651108264923096
2013-07-08,4.678396321133393,4.729940567134426,4.599563910878248,4.611691951751709
