Date,Open,High,Low,Close
2006-11-01,9.883485414298894,10.805943840994937,9.883485414298894,10.114099502563477
2006-11-02,10.529204667384255,10.53579330444336,10.21293280823596,10.53579330444336
2006-11-03,10.529204275455273,10.641216630990222,10.377657334187495,10.54238224029541
2006-11-06,10.674162979634199,11.194692989625814,10.674162979634199,11.14198112487793
2006-11-07,10.674165161949963,11.504377892677299,10.674165161949963,11.221051216125488
2006-11-08,11.267173028509912,11.267173028509912,11.19469386321931,11.201282501220703
2006-11-09,11.06950282906738,11.201282501220703,11.06950282906738,11.201282501220703
2006-11-10,11.003611937087612,11.201281426349297,11.003611937087612,11.0365571975708
2006-11-13,11.201282501220703,11.201282501220703,11.201282501220703,11.201282501220703
2006-11-14,11.201282501220703,11.201282501220703,11.201282501220703,11.201282501220703
2006-11-15,11.036558256635322,11.201282501220703,11.036558256635322,11.201282501220703
2006-11-16,11.19469386321931,11.201282501220703,11.188105225217917,11.201282501220703
2006-11-17,11.201281426349297,11.201281426349297,11.0365571975708,11.0365571975708
2006-11-20,11.201282501220703,11.201282501220703,11.201282501220703,11.201282501220703
2006-11-21,11.201281516805574,11.201281516805574,11.109036445617676,11.109036445617676
2006-11-22,11.109036445617676,11.109036445617676,11.109036445617676,11.109036445617676
2006-11-24,11.201282501220703,11.201282501220703,11.201282501220703,11.201282501220703
2006-11-27,11.201281426349297,11.201281426349297,11.0365571975708,11.0365571975708
2006-11-28,11.201279105594828,11.201279105594828,11.003609657287598,11.003609657287598
2006-11-29,11.194694519042969,11.194694519042969,11.194694519042969,11.194694519042969
2006-11-30,10.937722689247687,11.135392189025879,10.937722689247687,11.135392189025879
2006-12-01,11.168337928788645,11.201282501220703,11.13539266514404,11.201282501220703
2006-12-04,11.201280570588008,11.201280570588008,10.983843803405762,10.983843803405762
2006-12-05,11.201279988757012,11.201279988757012,11.102445602416992,11.102445602416992
2006-12-06,11.181514902993928,11.181514902993928,10.977256774902344,10.977256774902344
2006-12-07,10.970664978027344,10.970664978027344,10.970664978027344,10.970664978027344
2006-12-08,11.069501876831055,11.069501876831055,10.997022717775357,11.069501876831055
2006-12-11,11.003609540121587,11.003609540121587,10.970664978027344,10.970664978027344
2006-12-12,10.983842249895178,10.983842249895178,10.95748701494718,10.970664978027344
2006-12-13,10.970664978027344,10.970664978027344,10.970664978027344,10.970664978027344
2006-12-14,10.91136490509611,10.970666090576822,10.812530517578125,10.812530517578125
2006-12-15,10.707107429068534,10.759819984436035,10.707107429068534,10.759819984436035
2006-12-18,10.93772134432877,10.93772134432877,10.799352365891838,10.838886260986328
2006-12-19,10.838886634600325,10.917954427514754,10.766407478822536,10.871831893920898
2006-12-20,10.937722206115723,10.937722206115723,10.83888711498603,10.937722206115723
2006-12-21,10.871832375766756,10.937722206115723,10.819120511487583,10.937722206115723
2006-12-22,10.937722206115723,10.937722206115723,10.937722206115723,10.937722206115723
2006-12-26,10.937722206115723,10.937722206115723,10.937722206115723,10.937722206115723
2006-12-27,10.937722206115723,10.937722206115723,10.937722206115723,10.937722206115723
2006-12-28,10.924544240045929,10.937722206115723,10.924544240045929,10.937722206115723
2006-12-29,10.937722206115723,10.937722206115723,10.937722206115723,10.937722206115723
2007-01-03,10.871831893920898,10.93772172134959,10.871831893920898,10.871831893920898
2007-01-04,10.759822778510658,10.871835173320827,10.733466148376465,10.733466148376465
2007-01-05,10.871831893920898,10.93772172134959,10.707106979742942,10.871831893920898
2007-01-08,11.069501866813656,11.069501866813656,10.937722206115723,10.937722206115723
2007-01-09,11.06950475899158,11.06950475899158,10.746644851532867,10.891602516174316
2007-01-10,10.904777526855469,10.904777526855469,10.904777526855469,10.904777526855469
2007-01-11,10.904777526855469,10.904777526855469,10.904777526855469,10.904777526855469
2007-01-12,11.062910146173598,11.069499473390009,11.003609657287598,11.003609657287598
2007-01-16,11.03655673003535,11.03655673003535,11.016789436340332,11.016789436340332
2007-01-17,10.858653441304318,10.858653441304318,10.67416193278047,10.805941581726074
2007-01-18,10.805941581726074,10.805941581726074,10.805941581726074,10.805941581726074
2007-01-19,10.772997856140137,10.772997856140137,10.766408527149435,10.772997856140137
2007-01-22,10.832297019604155,10.871830912492543,10.74005126953125,10.74005126953125
