Date,Open,High,Low,Close
1999-12-31,60.08798738021577,60.14173334388323,59.98049545288086,59.98049545288086
2000-01-03,59.98049545633307,60.19547931101527,59.389289855957024,59.38928985595703
2000-01-04,59.335566993169415,59.335566993169415,58.7981071472168,58.7981071472168
2000-01-05,58.69063062791701,58.69063062791701,57.93818664550782,57.93818664550781
2000-01-06,56.325789440637344,56.970741228125554,55.14337783024229,56.11080551147461
2000-01-07,55.89578023061398,56.75571531108496,55.89578023061398,56.379493713378906
2000-01-10,56.37953692094996,58.583122253417976,56.37953692094996,58.58312225341797
2000-01-11,58.58311130886986,60.08799857185,54.06844951992943,54.175941467285156
2000-01-12,53.90721483937725,55.035880354458925,53.63848495483399,53.638484954833984
2000-01-13,52.02608596738965,54.17592423050492,51.59611831476659,52.24106979370117
2000-01-14,53.74595465347113,56.00328474891692,52.56354365109477,55.680809020996094
2000-01-18,56.164531707763665,56.75573730468749,53.63847142999822,56.7557373046875
2000-01-19,54.49841168921764,57.61567784106638,54.49841168921764,54.60590362548828
2000-01-20,53.3160180857059,55.25087358075168,53.3160180857059,54.39093780517578
2000-01-21,53.477251279738645,55.250868658865656,53.26226735499598,53.31601333618164
2000-01-24,53.26223820834357,57.61566030206287,53.26223820834357,54.71337890625
2000-01-25,53.96094991443226,55.707693811064786,53.96094991443226,55.35834503173828
2000-01-26,53.316011474609375,54.175947143554694,53.316011474609375,53.74597930908203
2000-01-27,53.74597761791233,53.74597761791233,52.88604197602574,53.584739685058594
2000-01-28,53.530997260924316,53.530997260924316,53.31601333618165,53.31601333618164
2000-01-31,52.45604459852653,53.04725001920665,52.34855270385742,52.34855270385742
2000-02-01,52.241084261638356,52.88603591918945,51.596132604087266,52.88603591918945
2000-02-02,51.59613591974432,53.316007117069134,51.59613591974432,53.20851516723633
2000-02-03,53.316011474609375,53.74597930908204,53.316011474609375,53.74597930908203
2000-02-04,52.026097625855975,53.208508935534525,52.026097625855975,53.101016998291016
2000-02-07,53.154768255597155,54.820893448644185,53.1010222816279,54.444671630859375
2000-02-08,51.918613988845074,53.36975537362646,51.918613988845074,52.45607376098633
2000-02-09,52.402330985993935,56.75575540636882,52.402330985993935,56.540771484375
2000-02-10,57.61569301561377,57.61569301561377,55.680837653149126,56.11080551147461
2000-02-11,57.23945809184417,57.23945809184417,52.993526458740234,52.993526458740234
2000-02-14,52.99351407997162,54.76713067696864,52.99351407997162,53.960941314697266
2000-02-15,53.960965110409646,54.06845707278098,52.67106156195364,53.31601333618164
2000-02-16,53.53097502200189,54.71338611686539,53.53097502200189,53.853450775146484
2000-02-17,54.71340120406378,54.71340120406378,53.53098978315081,54.175941467285156
2000-02-18,53.530966899804106,54.71337781526162,53.530966899804106,54.49839401245117
2000-02-22,54.175947143554694,54.175947143554694,53.316011474609375,53.74597930908203
2000-02-23,53.96096202621607,55.573341369628906,53.85347006998855,55.573341369628906
2000-02-24,53.85346340551609,55.46584254939381,52.88603591918945,52.88603591918945
2000-02-25,53.530967712402344,54.605886742771865,53.42347580936539,53.530967712402344
2000-02-28,53.10100947239603,55.4658317565918,53.10100947239603,55.4658317565918
2000-02-29,55.4658317565918,55.4658317565918,53.74596100444942,55.4658317565918
2000-03-01,53.85346340551609,55.25085866354345,52.88603591918945,52.88603591918945
2000-03-02,53.36974824901527,53.36974824901527,52.993526458740234,52.993526458740234
2000-03-03,52.993537449067645,53.42350529855298,52.993537449067645,53.31601333618164
2000-03-06,55.0358896368577,55.68084146853963,52.99354216986494,54.39093780517578
2000-03-07,54.175932447981126,54.2834243774414,53.31599701229888,54.283424377441406
2000-03-08,53.10101871124792,54.1759381183582,52.99352677053689,53.26225662231445
2000-03-09,53.26223795480996,53.530967712402344,52.99350819721758,53.530967712402344
2000-03-10,52.993526458740234,52.993526458740234,52.993526458740234,52.993526458740234
2000-03-13,53.00696295125006,53.00696295125006,52.993526458740234,52.993526458740234
2000-03-14,53.26225771942759,53.7459714625909,52.88603591918945,52.88603591918945
2000-03-15,52.886055407149925,54.17595919756822,52.886055407149925,53.42351531982422
2000-03-16,55.04239484667779,55.25824737548829,53.113212870433934,55.25824737548828
2000-03-17,52.6680019709069,54.8265266418457,52.6680019709069,54.8265266418457
2000-03-20,53.099722964768475,55.25824828853955,53.099722964768475,53.20764923095703
2000-03-21,53.531408511006774,55.04237568672067,53.531408511006774,54.772560119628906
2000-03-22,53.09970717686071,54.61067445425106,53.09970717686071,54.286895751953125
2000-03-23,53.74727713492921,53.74727713492921,52.6140514122048,53.153682708740234
2000-03-24,54.39483944062264,55.042397053011,52.883871678383116,53.531429290771484
2000-03-27,53.531429290771484,54.39483944062264,53.531429290771484,53.531429290771484
2000-03-28,53.15368524166861,53.80124282836915,53.09972210944357,53.80124282836914
2000-03-29,53.15364882686545,53.3425196602604,52.560054779052734,52.560054779052734
2000-03-30,52.668003130562695,52.82989248444762,50.833257119866865,51.15703582763672
2000-03-31,50.99514562778864,52.452149788582595,48.243026657400044,48.75567626953125
2000-04-03,48.24304024512026,51.3729019165039,48.24304024512026,51.372901916503906
2000-04-04,51.37288986017675,52.452152252197266,50.07777498975212,52.452152252197266
2000-04-05,52.020460664048024,54.82654360443236,52.020460664048024,54.61069107055664
2000-04-06,53.099721702316394,53.585389888618074,51.69668027522267,52.39820098876953
2000-04-07,52.45218667250413,56.121681213378906,52.39822351749127,56.121681213378906
2000-04-10,53.531421962120724,55.25824202541494,51.37289688300295,52.02045440673828
2000-04-11,51.804596451688404,54.39482627427282,51.157038996042296,52.23630142211914
2000-04-12,51.80459512246622,53.31556248020482,51.80459512246622,51.91252136230469
2000-04-13,51.58874856068234,52.88386358731035,51.58874856068234,52.128379821777344
2000-04-14,52.128387005602725,53.7472810119879,51.60224645352754,52.66801834106445
2000-04-17,49.70002462191717,52.61403258020548,49.6460615115785,51.103065490722656
2000-04-18,51.37286668342732,52.66798096956414,51.37286668342732,52.560054779052734
2000-04-19,51.58876412963867,54.61070010375976,51.58876412963867,53.96314239501953
2000-04-20,52.66801834106445,52.66801834106445,52.66801834106445,52.66801834106445
2000-04-24,52.560079638163245,53.855194536844884,51.58874346415202,51.804595947265625
2000-04-25,51.804592117124244,54.39482172298045,51.804592117124244,53.31555938720703
2000-04-26,53.31557594361852,54.71861741581901,52.66801834106445,52.66801834106445
2000-04-27,52.654521148729124,54.826537009591384,51.804601898826505,52.02045440673828
2000-04-28,52.02044691331316,54.50275039672852,52.02044691331316,54.502750396728516
2000-05-01,53.80125310128196,55.36618423461915,51.75065368518495,55.36618423461914
2000-05-02,55.36617363989354,56.49939941614867,52.883869558572776,55.25824737548828
2000-05-03,54.178986903159846,54.178986903159846,53.09972421584591,53.531429290771484
2000-05-04,53.531429290771484,53.531429290771484,53.531429290771484,53.531429290771484
2000-05-05,54.07107515546158,54.07107515546158,53.63936996459961,53.63936996459961
2000-05-08,55.366154452404345,56.87712163044267,53.74726104736328,53.74726104736328
2000-05-09,53.855195061234404,54.01708442514593,52.23630142211914,52.23630142211914
2000-05-10,52.07443098694909,52.72198867797851,52.07443098694909,52.721988677978516
2000-05-11,53.04577532716441,53.963148857746084,53.04577532716441,53.63936996459961
2000-05-12,53.099723409433835,53.099723409433835,51.69668193723334,52.66801834106445
2000-05-15,52.12837331999773,52.12837331999773,51.278454189780376,51.48081588745117
2000-05-16,51.48081754182514,52.344227479633524,51.26496505737304,51.26496505737305
2000-05-17,51.264963190779724,51.3728894290761,50.50947952270508,50.50947952270508
2000-05-18,49.322315854507515,51.9125468840659,49.322315854507515,51.588768005371094
2000-05-19,51.58874077132985,51.58874077132985,51.15703582763672,51.15703582763672
2000-05-22,50.95468638155472,51.58875316999345,50.293638027650516,51.5347900390625
2000-05-23,51.588742126208935,51.588742126208935,49.43021735105375,51.48081588745117
