Date,Open,High,Low,Close
2022-01-10,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2022-01-11,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754
2022-01-12,9.899999618530273,9.90999984741211,9.899999618530273,9.909000396728516
2022-01-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-01-14,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191
2022-01-18,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2022-01-19,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2022-01-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2022-01-21,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273
2022-01-24,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754
2022-01-25,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211
2022-01-26,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754
2022-01-27,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-03,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945
2022-02-04,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-09,9.9399995803833,9.9399995803833,9.916000366210938,9.920000076293945
2022-02-10,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-02-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
