Date,Open,High,Low,Close
1999-12-31,1.214824290502639,1.275565505027771,1.1237124687149411,1.275565505027771
2000-01-03,1.214824199676514,1.336306619644165,1.0933417797088625,1.2148241996765137
2000-01-04,1.2451946918780985,1.2603799929985633,1.0933416806734524,1.1844534873962402
2000-01-05,1.1692682156960168,1.1692682156960168,1.0933417081832886,1.0933417081832886
2000-01-06,1.1237123111883798,1.1237123111883798,1.0933417081832886,1.0933417081832886
2000-01-07,1.214824350256669,1.214824350256669,1.093341915231002,1.1540831327438354
2000-01-10,1.1237125239874188,1.1844537415002523,1.093341915231002,1.1540831327438354
2000-01-11,1.1540829141934712,1.1540829141934712,1.0933417081832886,1.0933417081832886
2000-01-12,1.1996388971805574,1.336306619644165,1.1844535946846009,1.2148241996765137
2000-01-13,1.2755653747292452,1.3059359788894653,1.214824166408805,1.3059359788894653
2000-01-14,1.305936112290337,1.305936112290337,1.1237124687149411,1.275565505027771
2000-01-18,1.305936112290337,1.305936112290337,1.1237124687149411,1.275565505027771
2000-01-19,1.2755653149372823,1.2755653149372823,1.0933416985176705,1.1237123012542725
2000-01-20,1.2451948046684267,1.2451948046684267,1.1237123847007753,1.2148241996765137
2000-01-21,1.214824188046339,1.2451947927474976,1.154082978644022,1.2451947927474976
2000-01-24,1.214824199676514,1.2755654096603395,1.154082989692688,1.2148241996765137
2000-01-25,1.2300094903969183,1.2451947927474976,1.214824188046339,1.2451947927474976
2000-01-26,1.2300094684889151,1.3666771872099057,1.1540829580883647,1.3059359788894653
2000-01-27,1.260380107164383,1.336306619644165,1.1844535946846009,1.2148241996765137
2000-01-28,1.336306619644165,1.336306619644165,1.214824199676514,1.2148241996765137
2000-01-31,1.2451947927474976,1.336306606850973,1.214824188046339,1.2451947927474976
2000-02-01,1.2755652941190279,1.2755652941190279,1.1540828851553109,1.1844534873962402
2000-02-02,1.184453683240073,1.275565505027771,1.184453683240073,1.275565505027771
2000-02-03,1.214824199676514,1.2755654096603395,1.154082989692688,1.2148241996765137
2000-02-04,1.245194760235873,1.3666771758686411,1.2148241563276811,1.3363065719604492
2000-02-07,1.3818624892900158,1.488159603850786,1.3059359788894653,1.3059359788894653
2000-02-08,1.3059360146522523,1.336306619644165,1.214824199676514,1.2148241996765137
2000-02-09,1.2451948589748807,1.3970478905571833,1.2451948589748807,1.3666772842407227
2000-02-10,1.3363065512283987,1.397047758102417,1.3363065512283987,1.397047758102417
2000-02-11,1.3818624778227373,1.3818624778227373,1.305935968052257,1.3363065719604492
2000-02-14,1.305935968052257,1.3363065719604492,1.2148241563276811,1.3363065719604492
2000-02-15,1.2755653747292452,1.3363065830496854,1.2451947705690252,1.3059359788894653
2000-02-16,1.275565505027771,1.275565505027771,1.245194897765205,1.275565505027771
2000-02-17,1.260380201396488,1.275565505027771,1.214824290502639,1.275565505027771
2000-02-18,1.2451947705690252,1.3059359788894653,1.214824166408805,1.3059359788894653
2000-02-22,1.3059359788894653,1.3970477913701258,1.2451947705690252,1.3059359788894653
2000-02-23,1.245194897765205,1.305936112290337,1.214824290502639,1.275565505027771
2000-02-24,1.2907506768093553,1.3059359788894653,1.214824166408805,1.3059359788894653
2000-02-25,1.245194897765205,1.275565505027771,1.245194897765205,1.275565505027771
2000-02-28,1.275565505027771,1.290750808659054,1.214824290502639,1.275565505027771
2000-02-29,1.2603800950980768,1.3059360021498145,1.214824188046339,1.2451947927474976
2000-03-01,1.2451947705690252,1.3059359788894653,1.2451947705690252,1.3059359788894653
2000-03-02,1.3059360146522523,1.3059360146522523,1.154082989692688,1.2148241996765137
2000-03-03,1.18445348739624,1.18445348739624,1.1540828851553109,1.1844534873962402
2000-03-06,1.1692682921886446,1.214824199676514,1.0933417797088625,1.2148241996765137
2000-03-07,1.0933417797088625,1.214824199676514,1.0933417797088625,1.2148241996765137
2000-03-08,1.1237123012542725,1.2148241094640784,1.1237123012542725,1.1237123012542725
2000-03-09,1.1692682156960168,1.2300094217061994,1.0933417081832886,1.0933417081832886
2000-03-10,1.1540831327438354,1.1844537415002523,1.1237125239874188,1.1540831327438354
2000-03-13,1.1692682053591754,1.1844535067274764,1.1237123012542725,1.1237123012542725
2000-03-14,1.1540830759775071,1.275565505027771,1.1237124687149411,1.275565505027771
2000-03-15,1.275565397448656,1.275565397448656,1.1844535833451806,1.2451947927474976
2000-03-16,1.214824199676514,1.214824199676514,1.0933417797088625,1.2148241996765137
2000-03-17,1.1844537415002523,1.1844537415002523,1.1237125239874188,1.1540831327438354
2000-03-20,1.1692684371220439,1.1844537415002523,1.1540831327438354,1.1540831327438354
2000-03-21,1.214824199676514,1.2755654096603395,1.154082989692688,1.2148241996765137
2000-03-22,1.2451946918780985,1.2451946918780985,1.1540828851553109,1.1844534873962402
2000-03-23,1.1540828851553109,1.18445348739624,1.1540828851553109,1.1844534873962402
2000-03-24,1.154082989692688,1.214824199676514,1.154082989692688,1.2148241996765137
2000-03-27,1.18445348739624,1.2755652941190279,1.1540828851553109,1.1844534873962402
2000-03-28,1.18445348739624,1.2755652941190279,1.1540828851553109,1.1844534873962402
