Date,Open,High,Low,Close
1999-12-31,1.8243566751480103,1.8378704282972547,1.8243566751480103,1.8243566751480103
2000-01-03,1.8378710746765137,1.851384832578547,1.8243573167744804,1.8378710746765137
2000-01-04,1.8513841814464993,1.8648979345957437,1.8243566751480103,1.8243566751480103
2000-01-05,1.8243573167744804,1.8378710746765137,1.8243573167744804,1.8378710746765137
2000-01-06,1.8378710746765137,1.8378710746765137,1.8243573167744804,1.8378710746765137
2000-01-07,1.8243567743440614,1.8513842821121216,1.8243567743440614,1.8513842821121216
2000-01-10,1.8378705282280914,1.8648980359961516,1.8378705282280914,1.8513842821121216
2000-01-11,1.8513842821121216,1.8648980359961516,1.8378705282280914,1.8513842821121216
2000-01-12,1.8513842130052873,1.864897966384888,1.8513842130052873,1.8648979663848877
2000-01-13,1.864898134478562,1.8919256436739036,1.8513843798808913,1.878411889076233
2000-01-14,1.864897966384888,1.9189529799032905,1.864897966384888,1.8648979663848877
2000-01-18,1.9189535651888168,1.9324673226901463,1.8919260501861572,1.8919260501861572
2000-01-19,1.9189532763428159,1.9459807872772217,1.8784120099412072,1.9459807872772217
2000-01-20,1.9459807872772217,2.027063320080439,1.9189532763428159,1.9459807872772217
2000-01-21,1.9459807872772217,1.9730082982116275,1.9459807872772217,1.9459807872772217
2000-01-24,1.9459798436769296,1.9459798436769296,1.9189523458480833,1.9189523458480835
2000-01-25,1.945980479799468,1.9730079864633494,1.945980479799468,1.9594942331314087
2000-01-26,1.9189532763428159,1.9459807872772217,1.9189532763428159,1.9459807872772217
2000-01-27,1.89192576540841,1.9459807872772217,1.89192576540841,1.9459807872772217
2000-01-28,1.9324673226901463,1.9324673226901463,1.8784122926848277,1.8919260501861572
2000-01-31,1.878411099104814,1.9189523458480833,1.878411099104814,1.9189523458480835
2000-02-01,1.8919248480192372,1.9324660947625065,1.8919248480192372,1.9189523458480835
2000-02-02,1.905439807687487,1.9189535651888168,1.8919260501861572,1.8919260501861572
2000-02-03,1.918953820542022,1.9324675798416138,1.9054400612424303,1.9324675798416138
2000-02-04,1.9324660947625065,1.9459798436769296,1.9054385969336602,1.9189523458480835
2000-02-07,1.9459798436769296,1.9459798436769296,1.9189523458480833,1.9189523458480835
2000-02-08,1.918953820542022,1.9324675798416138,1.9054400612424303,1.9324675798416138
2000-02-09,1.9459807872772217,1.9730082982116275,1.9324670318100188,1.9459807872772217
2000-02-10,1.9519864320755005,1.9656366868452593,1.9246859225359831,1.9519864320755005
2000-02-11,1.9383363301026906,1.9519865859484842,1.924686074256897,1.924686074256897
2000-02-14,1.9383357763290405,1.9519860282750197,1.9383357763290405,1.9383357763290405
2000-02-15,1.9246859225359831,1.9519864320755005,1.9246859225359831,1.9519864320755005
2000-02-16,1.938336287225996,1.938336287225996,1.9110357761383059,1.9110357761383057
2000-02-17,1.9383363301026906,1.9383363301026906,1.9110358184111034,1.924686074256897
2000-02-18,1.9246864721929426,1.9246864721929426,1.8973859548568726,1.8973859548568726
2000-02-22,1.9110358184111034,1.924686074256897,1.8973855625653098,1.924686074256897
2000-02-23,1.938336287225996,1.938336287225996,1.9110357761383059,1.9110357761383057
2000-02-24,1.9110357761383059,1.9110357761383059,1.8973855205944608,1.9110357761383057
