Date,Open,High,Low,Close
2021-10-29,18.0,18.18000030517578,17.110000610351562,17.25
2021-11-01,17.3799991607666,17.799999237060547,16.81999969482422,17.549999237060547
2021-11-02,17.260000228881836,17.719999313354492,17.079999923706055,17.549999237060547
2021-11-03,17.25,17.739999771118164,16.84000015258789,17.440000534057617
2021-11-04,17.1299991607666,17.5,16.899999618530273,17.25
2021-11-05,17.229999542236328,17.559999465942383,17.1200008392334,17.399999618530273
2021-11-08,17.450000762939453,18.489999771118164,17.450000762939453,18.420000076293945
2021-11-09,18.190000534057617,18.600000381469727,17.940000534057617,18.059999465942383
2021-11-10,17.979999542236328,18.59000015258789,17.760000228881836,18.299999237060547
2021-11-11,18.100000381469727,18.290000915527344,17.639999389648438,17.719999313354492
2021-11-12,17.81999969482422,18.1200008392334,17.34000015258789,17.84000015258789
2021-11-15,17.700000762939453,18.989999771118164,17.59000015258789,17.90999984741211
2021-11-16,17.75,18.329999923706055,17.649999618530273,18.010000228881836
2021-11-17,17.549999237060547,18.1200008392334,17.549999237060547,18.010000228881836
2021-11-18,18.0,18.31999969482422,17.15999984741211,17.579999923706055
2021-11-19,17.489999771118164,17.579999923706055,16.860000610351562,17.350000381469727
2021-11-22,16.799999237060547,18.31999969482422,16.799999237060547,18.1299991607666
2021-11-23,18.18000030517578,18.65999984741211,17.59000015258789,18.209999084472656
2021-11-24,18.010000228881836,19.010000228881836,17.649999618530273,18.649999618530273
2021-11-26,18.34000015258789,19.100000381469727,18.149999618530273,19.100000381469727
2021-11-29,19.149999618530273,19.459999084472656,18.84000015258789,19.100000381469727
2021-11-30,19.0,19.364999771118164,18.510000228881836,18.559999465942383
2021-12-01,18.719999313354492,18.989999771118164,17.739999771118164,17.75
2021-12-02,17.8799991607666,17.8799991607666,16.6200008392334,16.690000534057617
2021-12-03,16.6299991607666,17.040000915527344,15.59000015258789,16.25
2021-12-06,16.34000015258789,17.799999237060547,16.25,17.68000030517578
2021-12-07,17.709999084472656,17.979999542236328,17.34000015258789,17.729999542236328
2021-12-08,17.829999923706055,18.0,16.610000610351562,16.989999771118164
2021-12-09,16.969999313354492,17.149999618530273,15.4399995803833,15.630000114440918
2021-12-10,15.5,16.030000686645508,15.40999984741211,15.539999961853027
2021-12-13,15.319999694824219,15.65999984741211,14.1899995803833,14.789999961853027
2021-12-14,14.600000381469727,15.050000190734863,13.89900016784668,14.619999885559082
2021-12-15,14.59000015258789,15.100000381469727,14.529999732971191,14.729999542236328
2021-12-16,14.75,15.270000457763672,13.8100004196167,14.130000114440918
2021-12-17,13.930000305175781,14.960000038146973,13.699999809265137,14.220000267028809
2021-12-20,13.930000305175781,14.449999809265137,13.479999542236328,13.859999656677246
2021-12-21,14.020000457763672,14.020000457763672,13.359999656677246,13.460000038146973
2021-12-22,13.380000114440918,14.0600004196167,13.279999732971191,14.020000457763672
2021-12-23,14.029999732971191,14.770000457763672,13.779999732971191,14.699999809265137
2021-12-27,14.729999542236328,15.050000190734863,14.350000381469727,14.979999542236328
2021-12-28,14.960000038146973,15.369999885559082,14.899999618530273,15.34000015258789
2021-12-29,15.1899995803833,15.739999771118164,15.039999961853027,15.609999656677246
2021-12-30,15.5600004196167,15.899999618530273,15.34000015258789,15.6899995803833
2021-12-31,15.600000381469727,16.209999084472656,15.460000038146973,16.0
2022-01-03,16.0,16.350000381469727,15.600000381469727,16.309999465942383
2022-01-04,16.309999465942383,16.780000686645508,15.859999656677246,15.9399995803833
2022-01-05,15.9399995803833,15.9399995803833,14.859999656677246,15.100000381469727
2022-01-06,15.050000190734863,15.539999961853027,14.609999656677246,15.420000076293945
2022-01-07,15.359999656677246,15.539999961853027,14.180000305175781,14.180000305175781
2022-01-10,14.1899995803833,14.479999542236328,13.359999656677246,13.720000267028809
2022-01-11,13.680000305175781,14.350000381469727,13.489999771118164,14.069999694824219
2022-01-12,14.239999771118164,15.220000267028809,14.239999771118164,15.119999885559082
2022-01-13,15.199999809265137,15.359999656677246,14.399999618530273,14.430000305175781
2022-01-14,14.25,14.321000099182129,13.5600004196167,13.960000038146973
2022-01-18,13.609999656677246,13.760000228881836,12.920000076293945,13.180000305175781
2022-01-19,13.300000190734863,13.475000381469727,12.779999732971191,12.800000190734863
2022-01-20,12.90999984741211,13.350000381469727,12.600000381469727,12.800000190734863
2022-01-21,12.619999885559082,13.029999732971191,12.390000343322754,12.600000381469727
2022-01-24,12.289999961853027,13.399999618530273,11.9399995803833,13.1899995803833
2022-01-25,12.960000038146973,13.199999809265137,12.5,12.800000190734863
2022-01-26,12.869999885559082,13.119999885559082,12.289999961853027,12.510000228881836
2022-01-27,12.6899995803833,12.819999694824219,12.470000267028809,12.6899995803833
2022-01-28,12.640000343322754,12.824999809265137,12.140000343322754,12.699999809265137
2022-01-31,12.489999771118164,13.8100004196167,12.369999885559082,13.600000381469727
2022-02-01,13.539999961853027,14.260000228881836,13.1850004196167,14.239999771118164
2022-02-02,14.119999885559082,14.119999885559082,13.65999984741211,13.8100004196167
2022-02-03,13.539999961853027,13.949999809265137,13.1899995803833,13.5600004196167
2022-02-04,13.420000076293945,13.510000228881836,12.789999961853027,13.069999694824219
2022-02-07,12.9399995803833,13.1899995803833,12.670000076293945,12.920000076293945
2022-02-08,12.819999694824219,13.15999984741211,12.630000114440918,13.140000343322754
2022-02-09,13.239999771118164,13.59000015258789,13.069999694824219,13.449999809265137
2022-02-10,13.100000381469727,13.979999542236328,13.100000381469727,13.4399995803833
2022-02-11,13.369999885559082,13.670000076293945,13.199999809265137,13.470000267028809
2022-02-14,13.479999542236328,13.630000114440918,13.0,13.170000076293945
2022-02-15,13.4399995803833,13.449999809265137,12.979999542236328,13.149999618530273
2022-02-16,13.199999809265137,13.244999885559082,12.920000076293945,13.180000305175781
2022-02-17,13.140000343322754,13.140000343322754,12.649999618530273,12.65999984741211
2022-02-18,12.489999771118164,12.619999885559082,12.140000343322754,12.140000343322754
2022-02-22,12.170000076293945,12.390000343322754,11.84000015258789,12.3100004196167
2022-02-23,12.470000267028809,12.517000198364258,11.520000457763672,11.59000015258789
2022-02-24,11.4399995803833,12.039999961853027,11.40999984741211,11.9399995803833
2022-02-25,11.979999542236328,12.979999542236328,11.979999542236328,12.9399995803833
2022-02-28,12.859999656677246,13.149999618530273,12.859999656677246,13.069999694824219
2022-03-01,12.960000038146973,13.229999542236328,12.319999694824219,12.350000381469727
2022-03-02,12.489999771118164,12.550000190734863,12.069999694824219,12.100000381469727
2022-03-03,12.279999732971191,12.279999732971191,11.824999809265137,12.039999961853027
2022-03-04,11.890000343322754,11.890000343322754,11.569999694824219,11.729999542236328
2022-03-07,11.829999923706055,11.829999923706055,10.904999732971191,10.970000267028809
2022-03-08,10.90999984741211,11.289999961853027,10.65999984741211,10.930000305175781
2022-03-09,11.1899995803833,11.800000190734863,11.149999618530273,11.600000381469727
2022-03-10,11.300000190734863,11.569999694824219,11.109999656677246,11.550000190734863
2022-03-11,11.579999923706055,11.739999771118164,11.149999618530273,11.220000267028809
2022-03-14,11.350000381469727,11.4350004196167,11.0,11.3100004196167
2022-03-15,11.520000457763672,11.9399995803833,11.460000038146973,11.649999618530273
2022-03-16,11.770000457763672,12.369999885559082,11.630000114440918,12.319999694824219
2022-03-17,12.15999984741211,13.029999732971191,12.0600004196167,12.829999923706055
2022-03-18,12.920000076293945,13.109999656677246,12.640000343322754,12.930000305175781
2022-03-21,13.010000228881836,13.095999717712402,12.260000228881836,12.539999961853027
2022-03-22,14.350000381469727,16.440000534057617,14.029999732971191,15.539999961853027
2022-03-23,15.619999885559082,16.09000015258789,15.029999732971191,15.539999961853027
2022-03-24,15.649999618530273,16.489999771118164,15.5,16.399999618530273
2022-03-25,16.399999618530273,17.459999084472656,16.18000030517578,16.899999618530273
2022-03-28,16.989999771118164,17.229999542236328,16.6299991607666,17.209999084472656
2022-03-29,17.469999313354492,17.729999542236328,16.549999237060547,16.56999969482422
2022-03-30,16.469999313354492,17.190000534057617,16.469999313354492,17.059999465942383
2022-03-31,17.040000915527344,17.75,16.950000762939453,17.100000381469727
2022-04-01,17.479999542236328,17.479999542236328,16.260000228881836,16.459999084472656
2022-04-04,16.309999465942383,16.530000686645508,15.760000228881836,16.420000076293945
2022-04-05,16.350000381469727,16.5,15.5600004196167,15.960000038146973
2022-04-06,15.649999618530273,15.970000267028809,15.390000343322754,15.739999771118164
2022-04-07,15.630000114440918,15.789999961853027,15.34000015258789,15.539999961853027
2022-04-08,15.34000015258789,15.34000015258789,14.34000015258789,14.430000305175781
2022-04-11,15.449999809265137,15.519000053405762,14.09000015258789,15.40999984741211
2022-04-12,15.920000076293945,16.579999923706055,15.755000114440918,16.149999618530273
2022-04-13,16.18000030517578,17.360000610351562,16.149999618530273,17.31999969482422
2022-04-14,17.399999618530273,17.6200008392334,16.969999313354492,17.149999618530273
2022-04-18,17.200000762939453,17.457000732421875,16.545000076293945,16.959999084472656
2022-04-19,16.920000076293945,18.954999923706055,16.559999465942383,18.239999771118164
2022-04-20,18.489999771118164,18.700000762939453,17.510000228881836,17.940000534057617
2022-04-21,18.280000686645508,18.520000457763672,17.149999618530273,17.399999618530273
2022-04-22,17.43000030517578,17.93000030517578,17.1299991607666,17.18000030517578
2022-04-25,17.09000015258789,17.219999313354492,16.145000457763672,17.18000030517578
2022-04-26,16.950000762939453,17.06999969482422,16.0,16.0
2022-04-27,16.1200008392334,17.190000534057617,16.059999465942383,17.110000610351562
2022-04-28,17.399999618530273,17.790000915527344,16.549999237060547,17.40999984741211
2022-04-29,17.43000030517578,17.889999389648438,17.139999389648438,17.290000915527344
2022-05-02,17.3700008392334,18.079999923706055,16.739999771118164,17.549999237060547
2022-05-03,17.530000686645508,17.895000457763672,17.040000915527344,17.75
2022-05-04,18.010000228881836,18.56999969482422,17.329999923706055,18.450000762939453
2022-05-05,18.229999542236328,18.638999938964844,17.030000686645508,17.399999618530273
2022-05-06,17.190000534057617,17.709999084472656,16.799999237060547,17.280000686645508
2022-05-09,16.8799991607666,17.0,15.84000015258789,16.0
2022-05-10,16.350000381469727,16.549999237060547,15.180000305175781,15.34000015258789
2022-05-11,15.199999809265137,15.680000305175781,14.649999618530273,14.890000343322754
2022-05-12,14.789999961853027,15.220000267028809,14.399999618530273,14.779999732971191
2022-05-13,16.0,16.979999542236328,15.609999656677246,16.149999618530273
2022-05-16,16.200000762939453,16.25,13.9399995803833,14.140000343322754
2022-05-17,14.390000343322754,15.15999984741211,14.390000343322754,14.850000381469727
2022-05-18,14.649999618530273,14.8100004196167,13.380000114440918,13.539999961853027
2022-05-19,13.319999694824219,13.399999618530273,12.699999809265137,13.279999732971191
2022-05-20,13.5,13.609999656677246,12.425000190734863,13.15999984741211
2022-05-23,13.25,13.40999984741211,12.59000015258789,13.279999732971191
2022-05-24,13.25,13.550000190734863,12.8100004196167,13.300000190734863
2022-05-25,13.40999984741211,14.050000190734863,13.029999732971191,14.0
2022-05-26,14.100000381469727,14.449999809265137,13.880000114440918,14.399999618530273
2022-05-27,14.640000343322754,14.90999984741211,14.350000381469727,14.5
2022-05-31,14.9399995803833,14.9399995803833,14.420000076293945,14.75
2022-06-01,14.710000038146973,14.899999618530273,14.095000267028809,14.449999809265137
2022-06-02,14.65999984741211,15.378999710083008,14.470000267028809,15.149999618530273
2022-06-03,15.270000457763672,15.270000457763672,14.710000038146973,15.109999656677246
2022-06-06,15.460000038146973,15.630000114440918,15.09000015258789,15.529999732971191
2022-06-07,15.420000076293945,15.720000267028809,14.899999618530273,15.4399995803833
2022-06-08,15.569999694824219,15.680000305175781,14.994999885559082,15.399999618530273
2022-06-09,15.390000343322754,15.40999984741211,14.979999542236328,15.09000015258789
2022-06-10,14.75,15.0,14.5,14.989999771118164
2022-06-13,14.270000457763672,14.970000267028809,14.010000228881836,14.949999809265137
2022-06-14,14.890000343322754,15.229999542236328,13.65999984741211,14.989999771118164
2022-06-15,15.25,15.859999656677246,15.069999694824219,15.380000114440918
2022-06-16,14.930000305175781,15.220000267028809,14.5600004196167,15.109999656677246
2022-06-17,15.300000190734863,15.494000434875488,14.100000381469727,14.350000381469727
2022-06-21,14.420000076293945,15.399999618530273,14.050000190734863,15.180000305175781
2022-06-22,14.90999984741211,15.520000457763672,14.800000190734863,14.819999694824219
2022-06-23,14.829999923706055,14.829999923706055,14.300000190734863,14.649999618530273
2022-06-24,14.75,15.40999984741211,14.59000015258789,15.369999885559082
2022-06-27,15.5600004196167,16.264999389648438,15.260000228881836,15.899999618530273
2022-06-28,15.979999542236328,16.280000686645508,14.390000343322754,14.460000038146973
2022-06-29,14.40999984741211,14.40999984741211,13.579999923706055,13.8100004196167
2022-06-30,13.510000228881836,14.369999885559082,13.430000305175781,14.210000038146973
2022-07-01,14.119999885559082,14.399999618530273,13.729999542236328,14.319999694824219
2022-07-05,13.890000343322754,14.539999961853027,13.800000190734863,14.5
2022-07-06,14.420000076293945,14.460000038146973,13.859999656677246,13.880000114440918
2022-07-07,13.90999984741211,14.829999923706055,13.670000076293945,14.739999771118164
2022-07-08,14.710000038146973,14.989999771118164,14.520000457763672,14.760000228881836
2022-07-11,14.579999923706055,14.850000381469727,14.279999732971191,14.529999732971191
2022-07-12,14.449999809265137,14.8100004196167,13.899999618530273,13.979999542236328
2022-07-13,13.920000076293945,13.920000076293945,13.164999961853027,13.449999809265137
2022-07-14,13.1899995803833,13.649999618530273,13.0600004196167,13.40999984741211
2022-07-15,13.779999732971191,14.140000343322754,13.220000267028809,13.670000076293945
2022-07-18,13.859999656677246,14.074999809265137,13.649999618530273,13.729999542236328
2022-07-19,13.859999656677246,14.345999717712402,13.739999771118164,13.869999885559082
2022-07-20,13.779999732971191,14.609999656677246,13.760000228881836,14.4399995803833
2022-07-21,14.34000015258789,14.979999542236328,14.119999885559082,14.949999809265137
2022-07-22,15.140000343322754,15.140000343322754,14.289999961853027,14.569999694824219
2022-07-25,14.829999923706055,15.3100004196167,14.579999923706055,14.899999618530273
2022-07-26,14.65999984741211,14.78499984741211,14.1899995803833,14.479999542236328
2022-07-27,14.649999618530273,14.970000267028809,14.510000228881836,14.850000381469727
2022-07-28,14.699999809265137,15.0,14.635000228881836,14.789999961853027
2022-07-29,14.789999961853027,15.020000457763672,14.680000305175781,14.859999656677246
2022-08-01,14.850000381469727,14.930000305175781,14.600000381469727,14.800000190734863
2022-08-02,14.720000267028809,15.239999771118164,14.6899995803833,14.920000076293945
2022-08-03,15.119999885559082,15.255000114440918,14.739999771118164,14.960000038146973
2022-08-04,14.970000267028809,15.630000114440918,14.970000267028809,15.260000228881836
2022-08-05,15.100000381469727,15.8100004196167,14.40999984741211,15.710000038146973
2022-08-08,15.729999542236328,16.610000610351562,15.699999809265137,16.40999984741211
2022-08-09,16.5,17.170000076293945,16.209999084472656,17.06999969482422
2022-08-10,17.40999984741211,18.020000457763672,16.90999984741211,17.93000030517578
2022-08-11,18.229999542236328,18.25,17.889999389648438,17.920000076293945
2022-08-12,17.899999618530273,18.229999542236328,17.81999969482422,18.040000915527344
2022-08-15,18.049999237060547,18.663999557495117,17.90999984741211,18.440000534057617
2022-08-16,18.510000228881836,18.520000457763672,18.020000457763672,18.209999084472656
2022-08-17,18.200000762939453,18.309999465942383,17.850000381469727,18.1299991607666
2022-08-18,18.260000228881836,18.469999313354492,18.049999237060547,18.170000076293945
2022-08-19,18.079999923706055,18.385000228881836,17.610000610351562,18.110000610351562
2022-08-22,17.8799991607666,18.010000228881836,17.46500015258789,17.56999969482422
2022-08-23,17.489999771118164,18.0,17.059999465942383,17.760000228881836
2022-08-24,17.760000228881836,17.93000030517578,17.31999969482422,17.670000076293945
2022-08-25,17.739999771118164,18.56999969482422,17.670000076293945,18.43000030517578
2022-08-26,18.399999618530273,18.399999618530273,17.229999542236328,17.34000015258789
2022-08-29,17.049999237060547,17.290000915527344,16.575000762939453,16.639999389648438
2022-08-30,16.6200008392334,16.6200008392334,15.829999923706055,16.200000762939453
2022-08-31,16.139999389648438,16.540000915527344,15.9399995803833,16.260000228881836
2022-09-01,16.059999465942383,16.059999465942383,15.359999656677246,15.420000076293945
2022-09-02,15.699999809265137,15.869999885559082,15.109999656677246,15.289999961853027
2022-09-06,15.279999732971191,15.539999961853027,14.949999809265137,15.520000457763672
2022-09-07,15.470000267028809,15.960000038146973,15.399999618530273,15.880000114440918
2022-09-08,15.670000076293945,16.020000457763672,15.65999984741211,15.850000381469727
2022-09-09,15.899999618530273,16.34000015258789,15.899999618530273,16.280000686645508
2022-09-12,16.399999618530273,16.93600082397461,16.360000610351562,16.729999542236328
2022-09-13,16.260000228881836,16.799999237060547,16.0,16.600000381469727
2022-09-14,16.610000610351562,17.2450008392334,16.399999618530273,16.6299991607666
2022-09-15,16.450000762939453,16.670000076293945,16.0049991607666,16.149999618530273
2022-09-16,16.0,16.229999542236328,15.569999694824219,16.229999542236328
2022-09-19,15.960000038146973,16.184999465942383,15.6899995803833,16.110000610351562
2022-09-20,15.899999618530273,16.0,15.609999656677246,15.859999656677246
2022-09-21,16.40999984741211,16.989999771118164,16.049999237060547,16.479999542236328
2022-09-22,16.25,16.31999969482422,15.430000305175781,15.600000381469727
2022-09-23,15.210000038146973,15.385000228881836,14.960000038146973,15.199999809265137
2022-09-26,15.119999885559082,15.680000305175781,15.119999885559082,15.420000076293945
2022-09-27,15.640000343322754,15.720000267028809,15.34000015258789,15.539999961853027
2022-09-28,15.739999771118164,15.890000343322754,15.550000190734863,15.710000038146973
2022-09-29,15.529999732971191,15.899999618530273,15.255999565124512,15.890000343322754
2022-09-30,15.770000457763672,16.344999313354492,15.239999771118164,15.260000228881836
2022-10-03,15.390000343322754,15.75,15.15999984741211,15.579999923706055
2022-10-04,15.90999984741211,16.969999313354492,15.90999984741211,16.68000030517578
2022-10-05,16.440000534057617,16.790000915527344,16.260000228881836,16.649999618530273
2022-10-06,16.59000015258789,16.8799991607666,16.31999969482422,16.450000762939453
2022-10-07,16.260000228881836,16.290000915527344,14.970000267028809,14.979999542236328
2022-10-10,15.119999885559082,15.345999717712402,14.800000190734863,15.239999771118164
2022-10-11,15.109999656677246,15.140000343322754,14.529999732971191,14.869999885559082
2022-10-12,15.0,15.09000015258789,14.505000114440918,14.760000228881836
2022-10-13,14.430000305175781,15.279999732971191,14.140000343322754,15.119999885559082
2022-10-14,15.199999809265137,15.295000076293945,14.739999771118164,14.760000228881836
2022-10-17,15.039999961853027,15.225000381469727,14.970000267028809,15.09000015258789
2022-10-18,15.489999771118164,16.0,15.229999542236328,15.800000190734863
2022-10-19,15.59000015258789,16.219999313354492,15.479999542236328,16.190000534057617
2022-10-20,16.09000015258789,16.68000030517578,15.9399995803833,16.049999237060547
2022-10-21,16.1299991607666,16.889999389648438,16.0,16.850000381469727
2022-10-24,16.850000381469727,16.850000381469727,16.1299991607666,16.31999969482422
2022-10-25,15.279999732971191,15.399999618530273,13.630000114440918,13.720000267028809
2022-10-26,13.720000267028809,14.460000038146973,13.25,13.739999771118164
2022-10-27,13.720000267028809,14.239999771118164,13.65999984741211,13.850000381469727
2022-10-28,13.949999809265137,14.329999923706055,13.779999732971191,14.199999809265137
2022-10-31,14.119999885559082,14.255000114440918,13.350000381469727,13.460000038146973
2022-11-01,13.770000457763672,14.029999732971191,13.5600004196167,13.789999961853027
2022-11-02,13.59000015258789,13.625,12.800000190734863,12.859999656677246
2022-11-03,13.010000228881836,13.289999961853027,12.40999984741211,12.739999771118164
2022-11-04,9.609999656677246,9.970000267028809,7.78000020980835,7.989999771118164
2022-11-07,8.0,8.050000190734863,6.875999927520752,7.610000133514404
2022-11-08,7.829999923706055,8.529000282287598,7.820000171661377,7.960000038146973
2022-11-09,7.889999866485596,7.923999786376953,7.46999979019165,7.590000152587891
2022-11-10,7.869999885559082,8.1899995803833,7.784999847412109,8.15999984741211
2022-11-11,7.579999923706055,7.900000095367432,7.480000019073486,7.710000038146973
2022-11-14,8.449999809265137,10.0600004196167,8.319999694824219,9.520000457763672
2022-11-15,9.430000305175781,9.880000114440918,9.225000381469727,9.520000457763672
2022-11-16,9.5,9.829000473022461,9.119999885559082,9.5
2022-11-17,9.869999885559082,9.899999618530273,9.0600004196167,9.140000343322754
2022-11-18,9.4399995803833,9.5600004196167,9.260000228881836,9.289999961853027
2022-11-21,10.0,10.979000091552734,9.789999961853027,10.239999771118164
2022-11-22,10.170000076293945,10.59000015258789,9.930000305175781,10.3100004196167
2022-11-23,10.270000457763672,11.399999618530273,10.270000457763672,10.779999732971191
2022-11-25,11.199999809265137,12.100000381469727,11.199999809265137,11.649999618530273
2022-11-28,11.510000228881836,12.010000228881836,11.140000343322754,11.260000228881836
2022-11-29,11.25,11.920000076293945,11.248000144958496,11.319999694824219
2022-11-30,11.819999694824219,12.829999923706055,11.779999732971191,12.670000076293945
